id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32305258,Visualizing the World’s Largest Oil Producers,2022-08-01T12:53:22Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elements.visualcapitalist.com/largest-oil-producers/,"{""connection_name"":""hackernews""}"
32305426,How to nail positioning for your startup,2022-08-01T13:10:03Z,shounak594,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketcurve.org/essays/write-positioning-statement,"{""connection_name"":""hackernews""}"
32305630,US brokers selling overlapping datasets with people as “actively pregnant“,2022-08-01T13:27:01Z,abrowne2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/data-brokers-selling-pregnancy-roe-v-wade-abortion-1849148426,"{""connection_name"":""hackernews""}"
32305202,U.S. Will Plant One Billion Trees to Combat Climate Change,2022-08-01T12:47:59Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/us-will-plant-1-billion-trees-to-combat-climate-change-180980485/,"{""connection_name"":""hackernews""}"
32305572,"RISC-V Stack Use After Return in C, Go, and Rust",2022-08-01T13:22:38Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danielmangum.com/posts/risc-v-bytes-stack-use-after-return/,"{""connection_name"":""hackernews""}"
32305267,Should DC’s Empty Office Buildings Get Turned into Apartments?,2022-08-01T12:54:45Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonian.com/2022/07/28/should-dcs-empty-office-buildings-get-turned-into-apartments/,"{""connection_name"":""hackernews""}"
32305073,Practical Guide to Music Theory and Improvisation,2022-08-01T12:35:14Z,mbrizic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mbrizic.com/blog/music-theory/,"{""connection_name"":""hackernews""}"
32305414,Use Twitter’s iOS app without signing up for an account,2022-08-01T13:09:26Z,Utkarsh_Mood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/01/use-twitters-ios-app-without-signing-up-for-an-account-in-twitters-latest-test/,"{""connection_name"":""hackernews""}"
32305085,Oral birch pollen immunotherapy with apples: Results of a phase 2 clinical pilot,2022-08-01T12:36:13Z,unhammer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8127540/,"{""connection_name"":""hackernews""}"
32305223,Ask HN: How do you learn about a company's distribution channel/strategy?,2022-08-01T12:49:42Z,r_singh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I&#x27;m a software dev that runs a business (and a long-time lurker on HN).<p>I learnt about the following books on HN and learnt a lot from each:
- Traction
- Spin Selling
- The Right It
- Innovators Dilemma<p>PG and YC investors recommend aspiring founders to study their market thoroughly beforehand.<p>The ins and outs of the problem, the group of people who have the problem, how much it costs them, who decides to make the purchase, etc.<p>This process involves studying competitors, how big they are, who is their target, how they reach their customers, features, opportunity, etc.<p>While I use LinkedIn, Google search and other governmental sources to learn more about my competitors. Doing so, only gives me info about their product, location, number of employees and estimated revenue.<p>What&#x27;s a good way to learn more about a company&#x27;s target and how they reach them?<p>Most of the resources suggest that every company becomes successful with the help of a single traction channel and that even the course of a businesses life only a couple of channels are really useful.<p>How can one learn about which channel an existing company is using to reach their target?<p>Thanks in advance!",story,<null>,"{""connection_name"":""hackernews""}"
32305391,BP Opens Its First Charging Station for Electric Trucks,2022-08-01T13:06:54Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideevs.com/news/601533/bp-first-charging-station-electric-trucks/,"{""connection_name"":""hackernews""}"
32305473,Experience Capture Experience Creation,2022-08-01T13:14:14Z,Philosopheril,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whatiscalledthinking.substack.com/p/experience-capture-experience-creation,"{""connection_name"":""hackernews""}"
32305466,China Consumer Confidence Implodes,2022-08-01T13:13:31Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesoundingline.com/china-consumer-confidence-implodes/,"{""connection_name"":""hackernews""}"
32305603,"Meta adds an 18 and up tag in Horizon Worlds, opening the door to mature content",2022-08-01T13:24:55Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/22/23274676/meta-horizon-worlds-mature-content-18-plus-tag,"{""connection_name"":""hackernews""}"
32305461,"Genetically engineered rice needs less fertilizer, makes more food",2022-08-01T13:13:17Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/boosting-one-gene-in-rice-yields-more-grain-using-less-fertilizer/,"{""connection_name"":""hackernews""}"
32305020,Pipedream Is a Service for CEOs,2022-08-01T12:29:19Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@flonarr/pipedream-is-a-service-for-ceos-b3fe09487467,"{""connection_name"":""hackernews""}"
32305145,"The Chips Act Is Popular, Bipartisan, and a Bad Idea",2022-08-01T12:42:39Z,cmurf,4,false,false,2,"[32305188,32305477]",<null>,<null>,<null>,<null>,story,https://www.thebulwark.com/the-chips-act-is-popular-bipartisan-and-a-bad-idea/,"{""connection_name"":""hackernews""}"
32305159,How to integrate with external concerns within a domain model,2022-08-01T12:43:48Z,frankdejonge,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.frankdejonge.nl/encapsulating-interactions-with-the-outside-world/,"{""connection_name"":""hackernews""}"
32305284,Electric Car Cost per Mile,2022-08-01T12:56:36Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ecocostsavings.com/electric-car-cost-per-mile/,"{""connection_name"":""hackernews""}"
32305319,Fed. Railroad Auth. Issues Crew Size NPRM; AAR Calls It ‘Politics over Safety’,2022-08-01T12:59:37Z,epakai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.railwayage.com/news/fra-issues-crew-size-nprm-aar-calls-it-politics-over-sound-safety-policy/,"{""connection_name"":""hackernews""}"
32305092,Ask HN: Best place to learn blog marketing?,2022-08-01T12:36:54Z,brightball,2,false,false,1,[32305386],<null>,<null>,<null>,"I’ve been almost compulsively writing lately. It’s always come from a feeling of need to share some previous experience, but I’ve never actively marketed my blogs. The few past times when I’ve hit the front page of HN or last month when I got retweeted by Brian Krebs have generally accounted for the bulk of my traffic.<p>Are there any good resources to learn to promote my writing?",story,<null>,"{""connection_name"":""hackernews""}"
32305448,"Dear SEO experts, I need your help with Bing (site not indexed, detects malware)",2022-08-01T13:12:14Z,cuu508,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/eu_alternatives/status/1554083077927931905,"{""connection_name"":""hackernews""}"
32305347,Self-Driving Truck Accident Draws Attention to Safety at TuSimple,2022-08-01T13:01:59Z,dangle1,1,false,false,1,[32305350],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/self-driving-truck-accident-draws-attention-to-safety-at-tusimple-11659346202,"{""connection_name"":""hackernews""}"
32305438,DeepMind's Perceiver AR: a step toward more AI efficiency,2022-08-01T13:11:18Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/deepminds-perceiver-ar-a-step-toward-more-ai-efficiency/,"{""connection_name"":""hackernews""}"
32305263,"JWT, JWK, and JWKS Oh My (2021)",2022-08-01T12:54:21Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andyatkinson.com/blog/2021/05/12/jwt-jwk-jwks,"{""connection_name"":""hackernews""}"
32305384,GPT-3 creates and sings rap song about Linux,2022-08-01T13:06:13Z,pwillia7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reticulated.net/dailyai/gpt3-uberduck-linux-gangster-rap/,"{""connection_name"":""hackernews""}"
32305415,"AI, Autonomy, and the Risk of Nuclear War",2022-08-01T13:09:28Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warontherocks.com/2022/07/ai-autonomy-and-the-risk-of-nuclear-war/,"{""connection_name"":""hackernews""}"
32305322,Ask HN: G.E.C.K. but for the web?,2022-08-01T12:59:49Z,blfr,1,false,false,<null>,<null>,<null>,<null>,<null>,"There is a popular sentiment of escaping walled gardens of Facebook and others. How do you do it?<p>I want to start a small community with a blog and forum. Preferably the forum would also power blog comments.<p>Right now I&#x27;m leaning towards Ghost+Discourse[1]. But I&#x27;m already running into some issues like not being able to localize Ghost, especially search and subscription functions.<p>Do you have a favourite solution here? A sort of G.E.C.K. but for the web?<p>[1] https:&#x2F;&#x2F;ghost.org&#x2F;integrations&#x2F;discourse&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"

