id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34696972,Black-Founded YC Companies,2023-02-07T18:35:16Z,markplindsay,2,false,false,,,,,,,story,https://www.ycombinator.com/companies/black-founders,"{""connection_name"":""hackernews""}"
34697251,Twitter suspends senator's account for hunting photo,2023-02-07T18:52:26Z,version_five,3,false,false,,,,,,,story,https://www.foxnews.com/politics/sen-daines-responds-twitter-suspends-account-hunting-photo-my-wife-great-shot,"{""connection_name"":""hackernews""}"
34697148,Ask HN: How much is reasonable to charge for rescuing a web app?,2023-02-07T18:45:44Z,AlexITC,4,false,false,7,"[34697563,34697510,34697314,34697264]",,,,"Hi fellow freelancers at hn,<p>Over the last years, I have been commonly found with potential customers in situations where their production app is either down or its main feature is not working (my last work involved a project where previous dev deleted all prod infrastructure).<p>I have helped them to get their production app back to a working state, which usually takes less than 10h, I just did that again and it took me only 2 hours (causing a tiny bill)! I&#x27;m feeling that these small bills aren&#x27;t worth it for the emergency mindset.<p>I&#x27;m aware that billing by value instead of by time is a common advice but it isn&#x27;t clear to me on how much I could actually charge for this kind of task. Is this something we can put a price tag before having enough context?<p>P.S. The reason I usually charge by time is because I have got many estimations wrong, there was a time where I worked on a so-complex project where getting it back on track took many exhausting days.<p>I&#x27;ll appreciate any advice.",story,,"{""connection_name"":""hackernews""}"
34697555,What does a world with billions of old people look like?,2023-02-07T19:08:47Z,gmays,1,false,false,,,,,,,story,https://www.grid.news/story/360/2023/01/30/what-does-a-world-with-billions-of-old-people-look-like-asian-countries-are-searching-for-answers/,"{""connection_name"":""hackernews""}"
34697708,"Henrietta Lacks Seems Like a Nice Person, but Not a Scientific Hero",2023-02-07T19:16:31Z,feross,2,false,false,,,,,,,story,https://astralcodexten.substack.com/p/henrietta-lacks-seems-like-a-nice,"{""connection_name"":""hackernews""}"
34696778,"Java, .NET Developers Prone to More Frequent Vulnerabilities",2023-02-07T18:23:42Z,saikatsg,1,false,false,,,,,,,story,https://www.darkreading.com/threat-intelligence/java-net-developers-frequent-vulnerabilities,"{""connection_name"":""hackernews""}"
34696910,Kerala: The transgender couple whose pregnancy photos went viral,2023-02-07T18:31:24Z,senthil_rajasek,1,false,false,,,,,,,story,https://www.bbc.com/news/world-asia-india-64495574,"{""connection_name"":""hackernews""}"
34696820,The 28 floppy disks required for the installation of Windows 95 OSR2,2023-02-07T18:25:56Z,ilamont,2,false,false,1,[34697078],,,,,story,https://twitter.com/Rainmaker1973/status/1622954331145179137,"{""connection_name"":""hackernews""}"
34696923,NSF's Ncses Releases Report on Diversity Trends in Stem Workforce and Education,2023-02-07T18:32:19Z,sizzle,1,false,false,,,,,,,story,https://www.hpcwire.com/off-the-wire/nsfs-ncses-releases-report-on-diversity-trends-in-stem-workforce-and-education/,"{""connection_name"":""hackernews""}"
34697050,"Show HN: Embra – A fast, Chat-GPT like assistant for your Mac. App integrated",2023-02-07T18:40:11Z,ztratar,6,false,false,1,[34697305],,,,"Hey HN!<p>We&#x27;re building Embra, an always-one-second away GPT assistant that integrates into your OS, apps, and workflows.<p>Everyone is talking about the &quot;context problem&quot; as it relates to GPT, in that the answers you get out are only as good as the information you put in. And, well, a lot of users don&#x27;t want to type in a bunch of text.<p>With Embra, you can pick and choose which context to feed the AI within the interface itself. And that context can be anywhere on your computer -- text in a PDF document, any tabs within Chrome, etc.<p>One of the primary use cases is improved coding, debugging, and software workflows. We especially want to gather feedback in this direction, as engineers engage in Q&amp;A workflows and code creation 15+ times a day. Really awesome. :)<p>Just launching our closed beta signup page today, and rolling out first invites to broader community.<p>https:&#x2F;&#x2F;embra.app&#x2F;<p>And the twitter launch thread: https:&#x2F;&#x2F;twitter.com&#x2F;zachtratar&#x2F;status&#x2F;1623015294569713665<p>We&#x27;re also looking for the following feedback:<p>1) What do you think about OS-level integration vs VSCode extension? Both have filesystem access, but do you perceive them differently security or capability wise?
2) What do you use ChatGPT for today primarily, and would desktop access improve those workflows meaningfully?
3) What context would you like to pull into the AI, as an engineer?<p>Thanks! And feel free to poke at the idea. We&#x27;ve been around the block and welcome the classic, ruthless HN constructive criticism.",story,,"{""connection_name"":""hackernews""}"
34697571,Google works on Blink-based iOS browser contrary to Apple's WebKit rule,2023-02-07T19:09:54Z,xrayarx,2,false,false,1,[34697724],,,,,story,https://www.theregister.com/2023/02/03/googles_chromium_ios/,"{""connection_name"":""hackernews""}"
34697068,I wrote about the health-care maze for years. Then my toddler got sick,2023-02-07T18:41:27Z,sizzle,1,false,false,,,,,,,story,https://www.washingtonpost.com/wellness/2023/01/30/high-priced-drugs-step-insurance-policies/,"{""connection_name"":""hackernews""}"
34697164,Reinventing search with a new AI-powered Microsoft Bing and Edge,2023-02-07T18:47:13Z,benryon,12,false,false,2,"[34697323,34697277]",,,,,story,https://blogs.microsoft.com/blog/2023/02/07/reinventing-search-with-a-new-ai-powered-microsoft-bing-and-edge-your-copilot-for-the-web/,"{""connection_name"":""hackernews""}"
34697020,Set up a Nostr Relay server in under 5 minutes,2023-02-07T18:38:15Z,vmoore,2,false,false,1,[34697438],,,,,story,https://andreneves.xyz/p/set-up-a-nostr-relay-server-in-under,"{""connection_name"":""hackernews""}"
34697048,"Deep Learning Is Not as Impressive as You Think, It's Mere Interpolation",2023-02-07T18:40:05Z,jqgatsby,2,false,false,3,"[34697165,34697282,34697049]",,,,,story,https://gowrishankar.info/blog/deep-learning-is-not-as-impressive-as-you-think-its-mere-interpolation/,"{""connection_name"":""hackernews""}"
34697161,What's the difference between references and pointers in Rust?,2023-02-07T18:46:27Z,jandeboevrie,2,false,false,,,,,,,story,https://ntietz.com/blog/rust-references-vs-pointers/,"{""connection_name"":""hackernews""}"
34697517,What Noise Pollution Is Doing to Us,2023-02-07T19:07:10Z,mdp2021,4,false,false,1,[34697625],,,,,story,https://www.currentaffairs.org/2023/02/what-noise-pollution-is-doing-to-us/,"{""connection_name"":""hackernews""}"
34697023,U.S. Ban on Huawei Seen Widening China Chip War,2023-02-07T18:38:20Z,JoachimS,4,false,false,,,,,,,story,https://www.eetimes.com/u-s-ban-on-huawei-seen-widening-china-chip-war/,"{""connection_name"":""hackernews""}"
34696842,Getty Images Is Suing Stable Diffusion for a Staggering $1.8T,2023-02-07T18:27:14Z,MontagFTB,28,false,false,16,"[34697362,34697469,34697418,34697389,34697376,34697088,34697333,34697366]",,,,,story,https://petapixel.com/2023/02/07/getty-images-are-suing-stable-diffusion-for-a-staggering-1-8-trillion/,"{""connection_name"":""hackernews""}"
34697179,Are CEOs with MBAs good for business?,2023-02-07T18:48:23Z,rustoo,1,false,false,,,,,,,story,https://www.ft.com/content/c9eb1789-b0e1-419b-b4fb-0055020e0b3b,"{""connection_name"":""hackernews""}"
34697027,Mastodon Miscellany,2023-02-07T18:38:52Z,vmoore,1,false,false,,,,,,,story,https://leancrew.com/all-this/2023/02/mastodon-miscellany/,"{""connection_name"":""hackernews""}"
34696971,ClippyGPT – How I Built Supabase’s Natural Language Doc Search,2023-02-07T18:35:08Z,rahimnathwani,2,false,false,1,[34697057],,,,,story,https://www.youtube.com/watch?v=Yhtjd7yGGGA,"{""connection_name"":""hackernews""}"
34696873,Why Steam Deck Is One of the Most Significant PC Gaming Moments in Years,2023-02-07T18:28:56Z,jlpcsl,1,false,false,,,,,,,story,https://www.techspot.com/article/2620-steam-deck-pc-gaming-moment/,"{""connection_name"":""hackernews""}"
34697087,First detection of equine coronavirus (ECoV) in Europe,2023-02-07T18:42:12Z,trifit,2,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7117151/,"{""connection_name"":""hackernews""}"
34697535,‘Britcoin’ digital currency could be in use by end of decade,2023-02-07T19:07:48Z,xrayarx,3,false,false,1,[34697590],,,,,story,https://www.theguardian.com/business/2023/feb/06/britcoin-digital-currency-could-be-in-use-by-end-of-decade,"{""connection_name"":""hackernews""}"
34697125,Speeding up Rust semver-checking by over 2000x,2023-02-07T18:44:31Z,obi1kenobi,2,false,false,,,,,,,story,https://predr.ag/blog/speeding-up-rust-semver-checking-by-over-2000x/,"{""connection_name"":""hackernews""}"
34697652,"David Sabatini, fired for sexual misconduct, lands millions from private donors",2023-02-07T19:13:51Z,bookofjoe,1,false,false,1,[34697659],,,,,story,https://www.science.org/content/article/sabatini-biologist-fired-sexual-misconduct-lands-millions-private-donors-start-new-lab,"{""connection_name"":""hackernews""}"
34697292,New Bing with AI,2023-02-07T18:54:47Z,cloudking,4,false,false,1,[34697370],,,,,story,https://www.bing.com/new,"{""connection_name"":""hackernews""}"
34697271,"Record $3.8B stolen in crypto hacks last year, report says",2023-02-07T18:53:23Z,freedsoftware,3,false,false,3,[34697272],,,,,story,https://www.cnn.com/2023/02/01/tech/crypto-hacks-2022/index.html,"{""connection_name"":""hackernews""}"
34697267,The Edges Cases Where Computing and Physics Intersect,2023-02-07T18:53:12Z,arbesman,3,false,false,,,,,,,story,https://arbesman.substack.com/p/the-edges-cases-where-computing-and,"{""connection_name"":""hackernews""}"
34697167,New in Chrome 110,2023-02-07T18:47:34Z,feross,3,false,false,1,[34697497],,,,,story,https://developer.chrome.com/blog/new-in-chrome-110/,"{""connection_name"":""hackernews""}"
34697296,TLA+: The Best Debugger/ Optimizer You’ve Never Heard Of,2023-02-07T18:54:55Z,xrayarx,4,false,false,,,,,,,story,https://thenewstack.io/tla-the-best-debugger-optimizer-youve-never-heard-of/,"{""connection_name"":""hackernews""}"
34697722,Why China is losing the microchip war,2023-02-07T19:17:15Z,throwaway2056,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Uh4QGey2zTk,"{""connection_name"":""hackernews""}"
34696843,Meta to Ask Many Managers to Become Individual Contributors or Leave,2023-02-07T18:27:18Z,marban,38,false,false,20,"[34697587,34697436,34697069,34697348,34697479,34697523]",,,,,story,https://www.bloomberg.com/news/articles/2023-02-07/meta-to-ask-many-managers-to-become-individual-contributors-or-leave,"{""connection_name"":""hackernews""}"
34697638,Ask HN: Is the mental health market ready to be disrupted?,2023-02-07T19:13:24Z,SMAAART,1,false,false,1,[34697690],,,,"I am sure that Clayton Christensen would respond &quot;NO&quot;, since according to Clay a market can only be disrupted once it&#x27;s overserved.<p>And the mental health market is anything but overserved.  A cottage industry, questionable practitioners, high level of customer dissatisfaction, and exorbitant pricing.<p>There are legal barrier to entry, but that has never dissuaded innovators from rattling the cage.<p>What will be the Napster for therapy?",story,,"{""connection_name"":""hackernews""}"
34697692,Building customer empathy as part of why you have a pre-launch wait list site,2023-02-07T19:16:02Z,OrionSeven,1,false,false,,,,,,,story,https://www.productfoundry.co/issues/issue-5-three-lessons-on-building-customer-empathy-and-doing-research-when-starting-a-new-saas-product,"{""connection_name"":""hackernews""}"
34697198,Badger – Closed-Captioning Wearable Device,2023-02-07T18:49:37Z,computerliker,3,false,false,,,,,,,story,https://satellitedisplay.com/,"{""connection_name"":""hackernews""}"
34696679,Microsoft Adds ChatGPT AI Technology to Bing Search Engine,2023-02-07T18:18:35Z,jmsflknr,57,false,false,47,"[34697053,34697686,34696984,34697342,34697705,34697303,34697413,34697178,34697222,34697448,34697344,34697180,34697301,34697328,34697218,34697052,34697349,34697353]",,,,,story,https://www.wsj.com/articles/microsoft-adds-chatgpt-ai-technology-to-bing-search-engine-11675793525,"{""connection_name"":""hackernews""}"
34697235,JP Aerospace is a volunteer-based DIY Space Program,2023-02-07T18:51:47Z,kristianpaul,1,false,false,,,,,,,story,http://jpaerospace.com/,"{""connection_name"":""hackernews""}"
34697035,Examining an asteroid impact in slow motion,2023-02-07T18:39:27Z,m-watson,1,false,false,,,,,,,story,https://phys.org/news/2023-02-asteroid-impact-motion.html,"{""connection_name"":""hackernews""}"
34696763,How Cloudflare erroneously throttled a customer’s web traffic,2023-02-07T18:23:02Z,jgrahamc,7,false,false,1,[34697196],,,,,story,https://blog.cloudflare.com/how-cloudflare-erroneously-throttled-a-customers-web-traffic/,"{""connection_name"":""hackernews""}"
34697173,Kate,2023-02-07T18:47:48Z,skibz,7,false,false,4,[34697231],,,,,story,https://kate-editor.org/,"{""connection_name"":""hackernews""}"
34696868,Microsoft AI Event Live Blog: All the Announcements as They Happen,2023-02-07T18:28:43Z,generalizations,8,false,false,,,,,,,story,https://www.windowscentral.com/news/live/microsoft-special-event-live-blog-windows-bing-ai-2023,"{""connection_name"":""hackernews""}"
34697703,"Hot Keys, Scalability, and the Zipf Distribution",2023-02-07T19:16:20Z,djoldman,1,false,false,,,,,,,story,https://brooker.co.za/blog/2023/02/07/hot-keys.html,"{""connection_name"":""hackernews""}"
