id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32454555,One App to Rule Them All: My Experience with Raycast on Mac,2022-08-13T22:49:52Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/8-ways-that-raycast-has-revolutionized-my-mac-workflow-in-2022-part-1-6e9c91cc1991,"{""connection_name"":""hackernews""}"
32454382,Outage Stories: The copy and paste outage,2022-08-13T22:25:43Z,kevin_nisbet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wdkwwdk.com/posts/the-copy-paste-outage/,"{""connection_name"":""hackernews""}"
32454500,How to rewrite a press release: a step-by-step guide,2022-08-13T22:41:28Z,judell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jonudell.net/2022/08/13/how-to-rewrite-a-press-release-a-step-by-step-guide/,"{""connection_name"":""hackernews""}"
32454376,A Single Flaw Broke Every Layer of Security in macOS,2022-08-13T22:24:15Z,fortran77,3,false,false,1,[32454378],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/a-single-flaw-broke-every-layer-of-security-in-macos/,"{""connection_name"":""hackernews""}"
32454585,Ask HN: Any way to ban GPT-4 and others from harvesting my content and data?,2022-08-13T22:54:39Z,behnamoh,3,false,false,<null>,<null>,<null>,<null>,<null>,"Is there a general law that can be used to make Language Models (LM) such as the incoming GPT-4 __not__ use our data? Say you&#x27;re a blogger and don&#x27;t want your content to be used in the training dataset. What options are available?<p>Is it ethical that OpenAI, MS, Google, and others monetize their AI models while using the web data without asking for permission from the authors?",story,<null>,"{""connection_name"":""hackernews""}"
32454543,Off the Grid Cali “Slab City” Reaches Its Boiling Point,2022-08-13T22:47:53Z,FeaturelessBug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bluedotliving.com/slab-city-reaches-its-boiling-point/,"{""connection_name"":""hackernews""}"
32454358,Container-Deposit Legislation by Jurisdiction,2022-08-13T22:21:38Z,notpushkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Container-deposit_legislation,"{""connection_name"":""hackernews""}"
32454435,The Linux Foundation AI and Data Landscape,2022-08-13T22:31:53Z,tomrod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://landscape.lfai.foundation/card-mode,"{""connection_name"":""hackernews""}"
32454425,"Stress hormone levels may predict who gets long Covid, new study finds",2022-08-13T22:31:03Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/nation-world/stress-hormone-levels-may-predict-who-gets-long-covid-new-study-finds/,"{""connection_name"":""hackernews""}"
32454577,Small script to scrub your GitHub,2022-08-13T22:53:17Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/lf94/d8e7d11a24ddad8315d28741e6d6bf2e,"{""connection_name"":""hackernews""}"

