id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34491572,Wetsuit Shaming in San Francisco Divides Bay Area Swimmers,2023-01-23T17:01:59Z,jbredeche,1,false,false,1,[34491673],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/san-francisco-bay-swimming-wetsuits-11674487104,"{""connection_name"":""hackernews""}"
34491663,Apple Mac Mini (2023) review: Mac Studio junior,2023-01-23T17:07:20Z,Terretta,1,false,false,1,[34491682],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23566070/apple-mac-mini-m2-pro-2023-review,"{""connection_name"":""hackernews""}"
34491723,A Python package for modeling causal graphs embedded in knowledge graphs,2023-01-23T17:11:52Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/causalgraph/causalgraph,"{""connection_name"":""hackernews""}"
34491448,Copyright term extensions have stopped; public domain still faces threats,2023-01-23T16:55:25Z,mindcrime,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2023/01/us-copyright-term-extensions-have-stopped-public-domain-still-faces-threats,"{""connection_name"":""hackernews""}"
34490837,Intermediate Report of the Preliminary Assessment of MV Estonia [pdf],2023-01-23T16:24:13Z,marttt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://estonia1994.ee/en/media/3931/download,"{""connection_name"":""hackernews""}"
34491652,Programming Languages Resources,2023-01-23T17:06:34Z,tekknolagi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bernsteinbear.com/pl-resources/,"{""connection_name"":""hackernews""}"
34491815,The World’s Farms Are Hooked on Phosphorus,2023-01-23T17:17:44Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-worlds-farms-are-hooked-on-phosphorus-its-a-problem/,"{""connection_name"":""hackernews""}"
34491562,AsciiMath: An easy-to-write markup language for mathematics,2023-01-23T17:01:26Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://asciimath.org,"{""connection_name"":""hackernews""}"
34491179,Tell HN: Proton outage,2023-01-23T16:42:19Z,S_A_P,3,false,false,1,[34491180],<null>,<null>,<null>,<null>,story,https://status.proton.me,"{""connection_name"":""hackernews""}"
34491284,Tetris Effect,2023-01-23T16:47:02Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tetris_effect,"{""connection_name"":""hackernews""}"
34491653,"Owen, Make Your Website Already",2023-01-23T17:06:36Z,jarbus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jarbus.net/blog/please-make-your-website-owen/,"{""connection_name"":""hackernews""}"
34491563,Pure Java Typesetting System,2023-01-23T17:01:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/DaveJarvis/KeenType,"{""connection_name"":""hackernews""}"
34490974,ChatGPT's Premium Version Might Cost $42 per Month,2023-01-23T16:31:46Z,HiroProtagonist,3,false,false,1,[34491272],<null>,<null>,<null>,<null>,story,https://gizmodo.com/chatgpt-bing-microsoft-ai-openai-1850017756,"{""connection_name"":""hackernews""}"
34490766,Please Ask Again,2023-01-23T16:20:25Z,nicbou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nicolasbouliane.com/blog/ask-nicely,"{""connection_name"":""hackernews""}"
34491077,Blind Spots: Automatically detecting ignored program inputs,2023-01-23T16:37:31Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.08700,"{""connection_name"":""hackernews""}"
34491382,An Open Letter to the Japanese Government on Cybersecurity,2023-01-23T16:51:49Z,ementally,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnjhacking.com/blog/an-open-letter-to-the-japanese-government-on-cybersecurity/,"{""connection_name"":""hackernews""}"
34491131,Remote work revolution helps Deel reach $295M in ARR,2023-01-23T16:40:02Z,dtran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/23/remote-work-revolution-helps-deel-reach-295m-in-arr/,"{""connection_name"":""hackernews""}"
34491313,Tesla’s Price Cuts Are Roiling the Car Market,2023-01-23T16:48:45Z,belltaco,3,false,false,1,"[34491323,34491784]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/teslas-price-cuts-are-roiling-the-car-market-11674327793,"{""connection_name"":""hackernews""}"
34491720,Minimal Cross-Platform Graphics,2023-01-23T17:11:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zserge.com/posts/fenster/,"{""connection_name"":""hackernews""}"
34491441,I’m a Congressman Who Codes. A.I. Freaks Me Out,2023-01-23T16:55:14Z,minimaxir,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/23/opinion/ted-lieu-ai-chatgpt-congress.html,"{""connection_name"":""hackernews""}"
34490760,"Arm-Based Chips Make Inroads with Apple, Amazon",2023-01-23T16:20:04Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/arm-based-chips-make-inroads-with-apple-amazon-11674436002,"{""connection_name"":""hackernews""}"
34491444,Compute Blade,2023-01-23T16:55:18Z,geerlingguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computeblade.com/,"{""connection_name"":""hackernews""}"
34491189,"Programmers, it’s time to have a family meeting about AI",2023-01-23T16:42:44Z,Katydid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itjungle.com/2023/01/23/it-is-time-to-have-a-group-chat-about-ai/,"{""connection_name"":""hackernews""}"
34491027,Carbon capture nets 2B tonnes of CO2 each year – but it’s not enough,2023-01-23T16:34:29Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-023-00180-4,"{""connection_name"":""hackernews""}"
34491249,SaaS Blog SEO Tips,2023-01-23T16:45:31Z,TimLeland,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/saas-seo-blog-tips-e5cf99d570,"{""connection_name"":""hackernews""}"
34491170,Nobel Disease,2023-01-23T16:42:01Z,the-mitr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nobel_disease,"{""connection_name"":""hackernews""}"
34491409,SEC fines Bloomberg $5M for disclosure violations on fixed-income prices,2023-01-23T16:53:19Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sec.gov/news/press-release/2023-14,"{""connection_name"":""hackernews""}"
34491095,Ask HN: How to deal with unequal SE levels?,2023-01-23T16:38:07Z,alexfromapex,1,false,false,<null>,<null>,<null>,<null>,<null>,I am currently in a contract at a FAANG company where I am only considered a Software Engineer (not Senior).  It makes my resume look like I took a step down but I actually make more money and am still doing things at a senior level.  The contract company wants me to not put the FAANG company name as my employer so this position has made my resume look terrible with a no-name employer and a step down in my role.<p>Has anyone dealt with this already or have any tips for dealing with this?,story,<null>,"{""connection_name"":""hackernews""}"
34491767,Japan PM says country on the brink over falling birth rate,2023-01-23T17:14:40Z,loriverkutya,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-asia-64373950,"{""connection_name"":""hackernews""}"
34491101,Alien Megastructures and Dark Matter: How Imagination Fuels Science (2016),2023-01-23T16:38:19Z,guerrilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/32031-alien-megastructure-theory-shows-imagination-drives-science.html,"{""connection_name"":""hackernews""}"
34491745,Relative Memory Access Speeds (interactive),2023-01-23T17:13:09Z,naillo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overbyte.com.au/misc/Lesson3/CacheFun.html,"{""connection_name"":""hackernews""}"
34491525,Hexing Putin with a spell written by GPTChat,2023-01-23T16:59:29Z,the_decider,1,false,false,1,[34491545],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=491TrehE_v8,"{""connection_name"":""hackernews""}"
34491091,Show HN: Using GPT-3 to “talk” to books,2023-01-23T16:38:01Z,mnkm,1,false,false,<null>,<null>,<null>,<null>,<null>,"I used GPT-3 to make it so I can talk to books.<p>i.e revisit concepts from books I&#x27;ve read before, explore books I have not read by asking questions, etc.",story,https://www.konjer.xyz/,"{""connection_name"":""hackernews""}"
34491646,They're rebuilding the Death Star of complexity,2023-01-23T17:06:16Z,mpweiher,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/they-re-rebuilding-the-death-star-of-complexity-4fb5d08d,"{""connection_name"":""hackernews""}"
34491553,"FOSDEM 2023 4 and 5 February In Brussels, Belgium",2023-01-23T17:01:00Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fosdem.org/2023/,"{""connection_name"":""hackernews""}"
34491192,The New Guy at the Office Is a Secret Super Hacker,2023-01-23T16:42:50Z,swalsh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qV7qknrJM_A,"{""connection_name"":""hackernews""}"
34491736,"OpenEnroth – Open reimplementation of the Might and Magic 6, 7, 8 game engine",2023-01-23T17:12:45Z,toasteros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/OpenEnroth/OpenEnroth,"{""connection_name"":""hackernews""}"
34491209,ChatGPT Gets a C in My Programming Machine Learning Course,2023-01-23T16:43:33Z,jeffheaton,1,false,false,1,[34491210],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YELMi67whkU,"{""connection_name"":""hackernews""}"
34491388,US Construction worker productivity has dropped 40% in the last 50 years,2023-01-23T16:52:19Z,ren_engineer,10,false,false,1,[34491628],<null>,<null>,<null>,<null>,story,https://bfi.uchicago.edu/insight/finding/the-strange-and-awful-path-of-productivity-in-the-us-construction-sector/,"{""connection_name"":""hackernews""}"
34491496,A Children’s Classic with a Refreshing Lack of Lessons,2023-01-23T16:58:03Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/books/second-read/a-childrens-classic-with-a-refreshing-lack-of-lessons,"{""connection_name"":""hackernews""}"
34491660,Cataclysmic Collisions May Explain ‘Forbidden’ Exoplanets,2023-01-23T17:07:05Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/cataclysmic-collisions-may-explain-forbidden-exoplanets/,"{""connection_name"":""hackernews""}"
34491176,Tornado Cash sanctions cut deep,2023-01-23T16:42:13Z,koolba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/newsletters/weekly-cybersecurity/2023/01/23/tornado-cash-sanctions-cut-deep-00078938,"{""connection_name"":""hackernews""}"
34491038,Amazon launches dedicated air cargo service in India as online sales soar,2023-01-23T16:35:09Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/amazon-launches-air-freight-service-india-2023-01-23/,"{""connection_name"":""hackernews""}"
34490994,Crypto's Global Mobile Opportunity,2023-01-23T16:33:11Z,dcawrey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://somereverie.substack.com/p/cryptos-global-mobile-opportunity,"{""connection_name"":""hackernews""}"
34490910,"Intel DDIO, LLC cache, prefetching, shared locks and packet rates (2015)",2023-01-23T16:27:46Z,dist1ll,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://adrianchadd.blogspot.com/2015/04/intel-ddio-llc-cache-buffer-alignment.html,"{""connection_name"":""hackernews""}"
34490866,British boy who taught himself to read aged two joins Mensa,2023-01-23T16:25:31Z,n1b0m,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2023/jan/23/british-boy-who-taught-himself-to-read-aged-two-joins-mensa,"{""connection_name"":""hackernews""}"
34491255,"Spotify latest tech name to cut jobs, axes 6% of workforce",2023-01-23T16:45:44Z,netrus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-amazoncom-inc-daniel-ek-pandemics-business-d3ee4aae62bcf89bd57b7746899aac4e,"{""connection_name"":""hackernews""}"
34490904,Crypto lender Genesis files for bankruptcy,2023-01-23T16:27:20Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-64343377,"{""connection_name"":""hackernews""}"
34490995,Show HN: ChatGPT Prompt Helper,2023-01-23T16:33:14Z,cottomzhang,1,false,false,1,[34490996],<null>,<null>,<null>,<null>,story,https://chatgptprompt.app/,"{""connection_name"":""hackernews""}"
34491035,"RemNote for Mobile: Flashcards and notes, all in your pocket",2023-01-23T16:34:53Z,MoritzWall,1,false,false,1,[34491036],<null>,<null>,<null>,<null>,story,https://www.remnote.com/mobile,"{""connection_name"":""hackernews""}"
34491025,The Deceptive Campaign for Bivalent Covid Boosters,2023-01-23T16:34:27Z,starkd,2,false,false,<null>,[34491137],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-deceptive-campaign-for-bivalent-covid-boosters-cdc-fda-biden-vaccines-moderna-pfizer-wuhan-imprinting-11674400955,"{""connection_name"":""hackernews""}"
34491292,"‘No miracles needed’: Prof Jacobson on wind, sun and water powering the world",2023-01-23T16:47:27Z,robaato,1,false,false,2,[34491534],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/23/no-miracles-needed-prof-mark-jacobson-on-how-wind-sun-and-water-can-power-the-world,"{""connection_name"":""hackernews""}"
34490863,Rating the Ramen I ate in Japan,2023-01-23T16:25:13Z,jwhiles,1,false,false,1,[34490931],<null>,<null>,<null>,<null>,story,https://johnwhiles.com/posts/rating-ramen,"{""connection_name"":""hackernews""}"
34491547,"Roboten – Build SaaS Front Ends, Superfast",2023-01-23T17:00:41Z,mvac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roboten.com/,"{""connection_name"":""hackernews""}"
34491234,Will Chinese LLMs be much worse?,2023-01-23T16:44:54Z,amadeuspagel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2023/01/will-chinese-llms-be-much-worse.html,"{""connection_name"":""hackernews""}"
34491267,First Look: Yawman Arrow,2023-01-23T16:46:20Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BZmnVwUvHvs,"{""connection_name"":""hackernews""}"
34491270,Waller open to maintaining QT while lowering rates,2023-01-23T16:46:28Z,zenmacro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedguy.com/come-hell-or-high-water/,"{""connection_name"":""hackernews""}"
34490890,Women who swim fast head to the Slow track. Men who swim slow head to the Fast,2023-01-23T16:26:35Z,k7vin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awanderwoman.substack.com/p/a-normal-day-at-the-pool,"{""connection_name"":""hackernews""}"
34490928,House GOP keeps up attacks on IRS with bill to abolish the agency,2023-01-23T16:28:48Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_08f08c44e536a00c06bf4326d42864bd,"{""connection_name"":""hackernews""}"
34490775,AU Govt mulls facial recognition bill reheat,2023-01-23T16:20:53Z,mooreds,2,false,false,1,[34490826],<null>,<null>,<null>,<null>,story,https://www.innovationaus.com/govt-mulls-facial-recognition-bill-reheat/,"{""connection_name"":""hackernews""}"
34491600,Show HN: Phidata – Building Blocks for Data Engineering,2023-01-23T17:04:01Z,ashpreetbedi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I’ve been a data engineer for over a decade and have slowly been working on a way for 1 person to run a data platform (mostly to automate my job)<p>When I was starting, I found the wide range of tools required to build data products overwhelming. Infrastructure setup, app deployment, pipeline development, creating metrics, dashboards and finally, integrating ML into product. No wonder companies have 100s of people working on this. So last year I quit the best job in the world to figure this out.<p>I’d like to introduce Phidata: Building Blocks for Data Engineering<p>It works like this:
1. You start with a codebase that has common data tools like Airflow, Superset and Jupyter pre-configured. Infrastructure and Apps are defined as python objects.
2. Build data products (tables, metrics, models) in python or SQL. Test locally using docker and run production on AWS. 
3. Infrastructure, Apps and Data Products live in the same codebase. Teams working together share code and dependencies in a pythonic way.<p>Using phidata, I’ve been running multiple data platforms and have automated most of my boilerplate code using a specially trained GPT-3 data assistant.<p>If you work with data and are looking for a better development experience, checkout [phidata.com](<a href=""https:&#x2F;&#x2F;www.phidata.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.phidata.com&#x2F;</a>) or message me, I’d love your feedback.<p>Ashpreet",story,https://docs.phidata.com,"{""connection_name"":""hackernews""}"
34491269,Ruby and Lambda had a baby and that child's name is Jets,2023-01-23T16:46:21Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubyonjets.com/,"{""connection_name"":""hackernews""}"
34491070,Google/Nearby,2023-01-23T16:37:18Z,schmorptron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/nearby,"{""connection_name"":""hackernews""}"
34491280,It Was Always Going to Be This Way,2023-01-23T16:46:52Z,retskrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://512pixels.net/2023/01/it-was-always-going-to-be-this-way/,"{""connection_name"":""hackernews""}"
34491213,Unclassified DARPA budget items for 2023 [pdf],2023-01-23T16:43:42Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darpa.mil/attachments/U_RDTE_MJB_DARPA_PB_2023_APR_2022_FINAL.pdf,"{""connection_name"":""hackernews""}"
34490777,Sample Secret Keys for SAST secret scanning tools,2023-01-23T16:21:03Z,jdorfman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Pranieth95/Sample-Secret-Keys,"{""connection_name"":""hackernews""}"
34491369,“Just Scratching the Surface” Of What Boston Dynamics Atlas Can Do,2023-01-23T16:51:13Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/atlas-robot,"{""connection_name"":""hackernews""}"
34490942,The layoffs are a precursor to a new layout,2023-01-23T16:29:51Z,holistio,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://moonka.space/craft/the-layoffs-are-a-precursor-to-a-new-layout,"{""connection_name"":""hackernews""}"
34491000,Academics sue Oxford University over ‘Uberisation’ of teaching contracts,2023-01-23T16:33:23Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/education/2023/jan/23/academics-sue-oxford-university-teaching-contracts-gig-economy-lecturers,"{""connection_name"":""hackernews""}"
34491169,What if countries acted more like companies?,2023-01-23T16:41:57Z,dbrereton,1,false,false,1,[34491766],<null>,<null>,<null>,<null>,story,https://ellegriffin.substack.com/p/learning-from-singapores-technocracy,"{""connection_name"":""hackernews""}"
34491322,MapLibre Bounty Directions,2023-01-23T16:49:00Z,bckygldstn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maplibre.org/news/2023-01-20-bounty-directions/,"{""connection_name"":""hackernews""}"
34491638,Japan PM says country on the brink over falling birth rate,2023-01-23T17:05:58Z,jerryjerryjerry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-64373950,"{""connection_name"":""hackernews""}"
34491370,Why Iran’s drone programme is a triumph – Western components and simple designs,2023-01-23T16:51:14Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theprint.in/defence/why-irans-drone-programme-is-a-triumph-harsh-sanctions-western-components-simple-designs/1326076/,"{""connection_name"":""hackernews""}"
34490972,ChatGPT Is Bad at Math,2023-01-23T16:31:33Z,kumarm,1,false,false,1,[34491412],<null>,<null>,<null>,<null>,story,https://twitter.com/kumardexati/status/1617560400110948353,"{""connection_name"":""hackernews""}"
34490813,"For Tech Companies, Years of Easy Money Yield to Hard Times",2023-01-23T16:22:35Z,pretext,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/23/technology/tech-interest-rates-layoffs.html,"{""connection_name"":""hackernews""}"
34490936,Google’s Big India Opportunity Faces a Challenge,2023-01-23T16:29:21Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/googles-big-india-opportunity-faces-a-challenge-11674484501,"{""connection_name"":""hackernews""}"
34490939,Ask HN: Is GPT the new thing for tech business to grab a hold of?,2023-01-23T16:29:32Z,psion,1,false,false,<null>,<null>,<null>,<null>,<null>,I saw it with the term &quot;The Cloud.&quot;  then it happened with &quot;Blockchain.&quot;  Then &quot;AI Powered.&quot;  Now I&#x27;m starting to see &quot;AI Powered&quot; getting taken by the different GPT terms.  Are people grabbing on GPT and using it as the next big marketing term?,story,<null>,"{""connection_name"":""hackernews""}"
