id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33610886,Ask HN: Appstore fee for digital goods sold by users?,2022-11-15T16:04:20Z,waspight,2,false,false,2,[33610946],<null>,<null>,<null>,Is it still 30% when the app is having a marketplace where users are selling digital stuff to each other? I can not find anything about that in the guidelines. My use case is users that produces tutorials to sell to other users.,story,<null>,"{""connection_name"":""hackernews""}"
33611122,Show HN: Turn your data into API product,2022-11-15T16:19:12Z,mddanishyusuf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quickapi.io,"{""connection_name"":""hackernews""}"
33610342,"Show HN: We build ILLA after we tried Retool,Appsmith,and other low-code tools",2022-11-15T15:31:34Z,donqu1xote1,1,false,false,<null>,[33610343],<null>,<null>,<null>,<null>,story,https://github.com/illacloud/illa-builder,"{""connection_name"":""hackernews""}"
33610965,DigitalOcean Deploy,2022-11-15T16:09:29Z,adoxyz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deploy.digitalocean.com/,"{""connection_name"":""hackernews""}"
33610763,Tell HN: Artemis I is launching to the Moon – Dates and Times,2022-11-15T15:56:55Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,"#Artemis I is launching to the Moon! - Dates and Times<p>Nov. 15th:<p><pre><code>  03:30pm ET (20:30 UTC): Tanking coverage

  10:30pm ET (03:30 UTC): Launch broadcast
</code></pre>
Nov. 16th:<p><pre><code>  08:30am ET (13:30 UTC): Trajectory burn

  10:00am ET (15:00 UTC): Earth views from @NASA_Orion

</code></pre>
current UTC : https:&#x2F;&#x2F;time.is&#x2F;UTC<p>current US EST : https:&#x2F;&#x2F;time.is&#x2F;EST",story,<null>,"{""connection_name"":""hackernews""}"
33610962,"Retool Workflows: Cron, but Better",2022-11-15T16:09:21Z,krithix,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retool.com/blog/introducing-retool-workflows/,"{""connection_name"":""hackernews""}"
33610269,"Haiku Activity and Contract Report, October 2022",2022-11-15T15:25:51Z,simjue,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haiku-os.org/blog/waddlesplash/2022-11-14_haiku_activity_contract_report_october_2022/,"{""connection_name"":""hackernews""}"
33610803,Misskey: An Interplanetary Microblogging Platform,2022-11-15T15:59:09Z,gaius_baltar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/misskey-dev/misskey,"{""connection_name"":""hackernews""}"
33610790,Methane emissions from 15 meat and dairy companies surpass those of Russia,2022-11-15T15:58:31Z,hochmartinez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/15/methane-emissions-meat-dairy-companies,"{""connection_name"":""hackernews""}"
33610251,Unreal Engine 5.1 Released,2022-11-15T15:24:52Z,pfist,3,false,false,1,[33610266],<null>,<null>,<null>,<null>,story,https://www.unrealengine.com/en-US/blog/unreal-engine-5-1-is-now-available,"{""connection_name"":""hackernews""}"
33610285,Adaptive 3D Printing for in Situ Adjustment of Mechanical Properties,2022-11-15T15:27:21Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1002/aisy.202200229,"{""connection_name"":""hackernews""}"
33610301,The American Dynamism 50,2022-11-15T15:28:07Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/american-dynamism-50/,"{""connection_name"":""hackernews""}"
33610757,"Introducing Amazon Clinic, a virtual health service",2022-11-15T15:56:46Z,vyrotek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/retail/what-is-amazon-clinic,"{""connection_name"":""hackernews""}"
33610944,"Show HN: We try to facilitate the design, testing, deployment of embedded apps",2022-11-15T16:08:10Z,nicolas_lorenzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Luos-io/luos_engine,"{""connection_name"":""hackernews""}"
33610920,A breakthrough in the origins of the Basque Language,2022-11-15T16:06:53Z,graypegg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alsdodds/status/1592124116748103681,"{""connection_name"":""hackernews""}"
33610309,Is it time to retire the .gb top level domain?,2022-11-15T15:28:39Z,edent,2,false,false,2,[33610360],<null>,<null>,<null>,<null>,story,https://cddo.blog.gov.uk/2022/11/15/is-it-time-to-retire-the-gb-top-level-domain/,"{""connection_name"":""hackernews""}"
33610297,LiveView for Rust,2022-11-15T15:28:01Z,bkolobara,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lunatic-solutions/submillisecond-live-view,"{""connection_name"":""hackernews""}"
33610859,Scientists Are Uncovering Ominous Waters Under Antarctic Ice,2022-11-15T16:02:29Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/scientists-are-uncovering-ominous-waters-under-antarctic-ice/,"{""connection_name"":""hackernews""}"
33611111,The Mastodon Social Network Just Released a Big Update,2022-11-15T16:18:32Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.howtogeek.com/848366/the-mastodon-social-network-just-released-a-big-update/,"{""connection_name"":""hackernews""}"
33610381,"Show HN: collAnon v2 for your private discussions, new confrontations and Gantt",2022-11-15T15:33:51Z,thepra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collanon.com,"{""connection_name"":""hackernews""}"
33610336,What Riding in a Self-Driving Tesla Tells Us About the Future of Autonomy,2022-11-15T15:31:08Z,hughmandeville,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/14/technology/tesla-self-driving-flaws.html,"{""connection_name"":""hackernews""}"
33610480,Steve Jobs’ raggedy old sandals just sold for $200k at an auction,2022-11-15T15:39:45Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/15/23459954/steve-jobs-sandals-auction-apple-price,"{""connection_name"":""hackernews""}"
33610491,Negative-Weight Single-Source Shortest Paths in Near-Linear Time,2022-11-15T15:40:26Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2203.03456,"{""connection_name"":""hackernews""}"
33610383,The Turing Digital Archive,2022-11-15T15:34:04Z,Schiphol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://turingarchive.kings.cam.ac.uk/,"{""connection_name"":""hackernews""}"
33610218,Motherduck Raises $47.5M for DuckDB,2022-11-15T15:22:48Z,thijser,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prod.motherduck.com/blog/announcing-series-seed-and-a/,"{""connection_name"":""hackernews""}"
33610414,Steampipe Hacktoberfest Recap: how the community rallied with 38 contributions,2022-11-15T15:35:58Z,bob-bot,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampipe.io/blog/hacktoberfest-2022-recap,"{""connection_name"":""hackernews""}"
33611136,Thread: Twitter Engineers Fired for Correcting Musk,2022-11-15T16:20:06Z,cbtacy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/caseynewton/status/1592539948745650176,"{""connection_name"":""hackernews""}"
33610382,Aqua UI CSS Buttons (2016),2022-11-15T15:33:58Z,bradley_taunt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bt.ht/aui/,"{""connection_name"":""hackernews""}"
33611025,Ask HN: Shouldn't startups' leanness be a big advantage in the current market?,2022-11-15T16:12:47Z,imadj,3,false,false,1,[33611040],<null>,<null>,<null>,"I&#x27;m starting to see more mass layoffs in small startups (high percentage relative to their size), some of them seemed very healthy&#x2F;mature until recently<p>In general, I expected startups to be more immune in the current market due to their leanness and being “dead weight”-free in theory",story,<null>,"{""connection_name"":""hackernews""}"
33610368,Mold linker may not switch to a source-available license,2022-11-15T15:32:53Z,throwup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bluewhalesystems.blogspot.com/2022/11/mold-linker-may-not-switch-to-source.html,"{""connection_name"":""hackernews""}"
33610419,"Despite praising free speech, Musk fires Twitter engineers who criticize him",2022-11-15T15:36:17Z,yoelo,12,false,false,3,[33610866],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/14/elon-musk-fires-twitter-engineers-criticize-free-speech/,"{""connection_name"":""hackernews""}"
33610369,"So long, Solana? Ether rival clobbered by FTX crash",2022-11-15T15:32:57Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ibtimes.co.uk/cryptoverse-so-long-solana-ether-rival-clobbered-ftx-crash-1708816,"{""connection_name"":""hackernews""}"
33610471,NYC Wants to Pay Landlords in Rich Areas to Take Rent Vouchers,2022-11-15T15:39:16Z,bluedino,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-14/nyc-wants-to-pay-landlords-in-rich-areas-to-accept-rent-vouchers,"{""connection_name"":""hackernews""}"
33610226,The 'unpopular' parenting rule I always used on my kids–Esther Wojcicki,2022-11-15T15:23:17Z,ohjeez,4,false,false,4,"[33610317,33610502]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/29/i-raised-2-successful-ceos-and-a-doctor-heres-the-no-1-unpopular-parenting-rule-i-always-used-with-my-kids.html,"{""connection_name"":""hackernews""}"
33610863,"Dr Mike Mew, of 'Mewing', faces misconduct hearing",2022-11-15T16:02:33Z,theriddlr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/nov/14/orthodontist-mike-mew-advised-treatment-risk-harm-children-tribunal-told,"{""connection_name"":""hackernews""}"
33610662,"Traits You Can Change, and Traits You Can't",2022-11-15T15:50:12Z,greenSunglass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/leadership/2022/11/06/traits-you-can-change-and-traits-you-cant.html,"{""connection_name"":""hackernews""}"
33610492,Berkshire Hathaway bought a $4.1B stake in Apple chipmaker TSMC,2022-11-15T15:40:32Z,mikece,20,false,false,8,"[33610861,33610985,33610838,33610899]",<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/11/15/berkshire-hathaway-bought/,"{""connection_name"":""hackernews""}"
33610834,Launch HN: Activeloop (YC S18) – Data lake for deep learning,2022-11-15T16:01:13Z,davidbuniat,9,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, I&#x27;m Davit, the CEO of Activeloop (<a href=""https:&#x2F;&#x2F;activeloop.ai"" rel=""nofollow"">https:&#x2F;&#x2F;activeloop.ai</a>). We&#x27;ve made a “data lake” (industry jargon for a large data store with lots of heterogeneous data) that’s optimized for deep learning. Keeping your data in an AI-optimized format means you can ship AI models faster, without having to build complex data infrastructure for image, audio, and video data (check out our GitHub here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;activeloopai&#x2F;deeplake"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;activeloopai&#x2F;deeplake</a>).<p>Deep Lake stores complex data such as images, audio, videos, annotations&#x2F;labels, and tabular data, in the form of tensors—a type of data structure used in linear algebra, which AI systems like to consume.<p>We then rapidly stream the data into three destinations: (a) a SQL-like language (Tensor Query Language) that you can use to query your data; (b) an in-browser engine that you can use to visualize your data; and (c) deep learning frameworks, letting you do AI magic on your data while fully utilizing your GPUs. Here’s a 10-minute demo: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=SxsofpSIw3k&amp;t"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=SxsofpSIw3k&amp;t</a>.<p>Back in 2016, I started my Ph.D. research in Deep Learning and witnessed the transition from GBs to TBs, then petabyte datasets. To run our models at scale, we needed to rethink how we handled data. One of the ways we optimized our workflows included streaming the data, while asynchronously running the computation on GPUs. This served as an inspiration for creating Activeloop.<p>When you want to use unstructured data for deep learning purposes, you’ll encounter the following options:<p>- Storing metadata (pointers to the unstructured data) in a regular database, and images in object storage. It is inefficient to query the metadata table and then fetch images from object storages for high-throughput workloads.<p>-  Store images inside a database. This typically explodes the memory cost and will cost you money. For example, storing images in MongoDB and using them to train a model would cost 20x more than a Deep Lake setup [2].<p>- Extend Parquet or Arrow to store images. On the plus side, you can now use existing analytical tools such as Spark, Kafka, and even DuckDB. But even major self-driving car companies failed on this path.<p>- Build custom infrastructure aligned with your data in-house. Assuming you have the money and access to 10 solid data engineers with PhD-level knowledge, this still takes time (~2.5+ years), is difficult to extend beyond the initial vertical, will be hard to maintain, and will defocus your data scientists.<p>Whatever the case, you&#x27;ll get slow iteration cycles, under-utilized GPUs, and lots of ML engineer busywork (thus high costs).<p>Your unstructured data already sits in a data lake such as S3 or a distributed file system (e.g., Lustre) and you probably don’t want to change this. Deep Lake keeps everything that a regular data lake makes great. It helps you version-control, run SQL queries, ingest billion-row data efficiently, and visualize terabyte-scale datasets in your browser or notebook. But there is one key difference from traditional data lakes: we store complex data, such as images, audio, videos, annotations&#x2F;labels, and tabular data, in a tensorial form that is optimized for deep learning and GPU utilization.<p>Some stats&#x2F;benchmarks since our launch:<p>- In a third-party benchmark by Yale University [3], Deep Lake provided the fastest data loader for PyTorch, especially when it comes to networked loading;<p>-Deep Lake handles scale and long distance: we trained a 1B parameter CLIP model on 16xA100 GPUs on the same machine on LAION-400M dataset, streaming the data from US-EAST (AWS) to US-CENTRAL (GCP) [4] [5];<p>- You can access datasets as large as 200M samples of image-text pairs) in seconds (as compared to the 100+ hours it takes via traditional methods) with one line of code. [6]<p>What&#x27;s free and what&#x27;s not: the data format, the Python dataloader, version control, and data lineage (a log of how the data came to its current state) with the Python API are open-source [7]. The query language, fast streaming, and visualization engines are built in C++ and are closed-source for the time being, but are accessible via a Python interface. Users can store up to 300GB of their data with us for free. Our growth plan is $995&#x2F;month and includes an optimized query engine, the fast data loader, and features like analytics. If you&#x27;re an academic, you can get this plan for free. Finally, we have an enterprise plan including role-based access control, security, integrations, and more than 10 TB of managed data [8].<p>Teams at Intel, Google, &amp; MILA use Deep Lake. If you want to read more, we have an enterprise-y whitepaper at <a href=""https:&#x2F;&#x2F;www.deeplake.ai&#x2F;whitepaper"" rel=""nofollow"">https:&#x2F;&#x2F;www.deeplake.ai&#x2F;whitepaper</a>, an academic paper at <a href=""https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;2209.10785"" rel=""nofollow"">https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;2209.10785</a>, and a launch blog post with deep dive into features at <a href=""https:&#x2F;&#x2F;www.activeloop.ai&#x2F;resources&#x2F;introducing-deep-lake-the-data-lake-for-deep-learning&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.activeloop.ai&#x2F;resources&#x2F;introducing-deep-lake-th...</a>.<p>I would love to hear your thoughts on this, especially anything about how you manage your deep learning data and what issues you run in with your infra. I look forward to all your comments. Thanks a lot!<p>[1] <a href=""https:&#x2F;&#x2F;www.activeloop.ai&#x2F;resources&#x2F;introducing-deep-lake-the-data-lake-for-deep-learning"" rel=""nofollow"">https:&#x2F;&#x2F;www.activeloop.ai&#x2F;resources&#x2F;introducing-deep-lake-th...</a><p>[2] <a href=""https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;AZtWSkA"" rel=""nofollow"">https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;AZtWSkA</a><p>[3] <a href=""https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;2209.13705"" rel=""nofollow"">https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;2209.13705</a><p>[4] <a href=""https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;POtHklM"" rel=""nofollow"">https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;POtHklM</a><p>[5] <a href=""https:&#x2F;&#x2F;github.com&#x2F;activeloopai&#x2F;deeplake-laion-clip"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;activeloopai&#x2F;deeplake-laion-clip</a><p>[6] <a href=""https:&#x2F;&#x2F;datasets.activeloop.ai&#x2F;docs&#x2F;ml&#x2F;datasets&#x2F;coco-dataset&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;datasets.activeloop.ai&#x2F;docs&#x2F;ml&#x2F;datasets&#x2F;coco-dataset...</a><p>[7] <a href=""https:&#x2F;&#x2F;github.com&#x2F;activeloopai&#x2F;deeplake"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;activeloopai&#x2F;deeplake</a><p>[8] <a href=""https:&#x2F;&#x2F;app.activeloop.ai&#x2F;pricing"" rel=""nofollow"">https:&#x2F;&#x2F;app.activeloop.ai&#x2F;pricing</a>",story,<null>,"{""connection_name"":""hackernews""}"
33610476,"Vast Majority of People Who Invest in Bitcoin Inevitably Lose Money, Study Shows",2022-11-15T15:39:20Z,mikece,48,false,false,25,"[33610774,33611051,33610923,33611010,33610681,33610852,33610645,33610728,33611034,33610754,33610829,33610868,33610771,33610770]",<null>,<null>,<null>,<null>,story,https://gizmodo.com/bitcoin-crypto-bank-of-international-settlements-1849784466,"{""connection_name"":""hackernews""}"
33611125,Descript Open AI Announcement,2022-11-15T16:19:23Z,tbeutel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://share.descript.com/view/5iwi8N8zXdK,"{""connection_name"":""hackernews""}"
33611121,Writing off crypto losses from the collapse of FTX,2022-11-15T16:19:11Z,wiidude32,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coinledger.io/blog/ftx-and-blockfi-crypto-losses-tax-write-offs,"{""connection_name"":""hackernews""}"
33610996,PlanetScale Boost,2022-11-15T16:11:08Z,mwarkentin,42,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/introducing-planetscale-boost,"{""connection_name"":""hackernews""}"
33610896,Release v4.0.0 · Mastodon/Mastodon,2022-11-15T16:05:01Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mastodon/mastodon/releases/tag/v4.0.0,"{""connection_name"":""hackernews""}"
33610200,FTX Accounts Drainer Swaps Millions in Stolen Crypto,2022-11-15T15:21:30Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/tech/2022/11/15/ftx-accounts-drainer-swaps-millions-in-stolen-crypto-becomes-35th-largest-ether-holder/,"{""connection_name"":""hackernews""}"
33610718,The Definitive Thread on FTX,2022-11-15T15:54:11Z,stephc_int13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1592502785873825794.html,"{""connection_name"":""hackernews""}"
33610223,Amazon Plans to Layoff 10k Workers,2022-11-15T15:23:05Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/jeff-bezos-amazon-big-tech-layoffs-amazon-prime-1849780290,"{""connection_name"":""hackernews""}"
33610217,AMD Now Powers 101 of the Fastest Supercomputers,2022-11-15T15:22:46Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/amd-now-powers-101-of-the-top-500-supercomputers-a-38-percent-increase,"{""connection_name"":""hackernews""}"
33610372,Banking giants and New York Fed start 12-week digital dollar pilot,2022-11-15T15:33:07Z,thesecretceo,6,false,false,3,[33610513],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/currencies/banking-giants-new-york-fed-start-12-week-digital-dollar-pilot-2022-11-15/,"{""connection_name"":""hackernews""}"
33610693,Pine64 November Update: Tune(d) In,2022-11-15T15:52:22Z,karlzt,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pine64.org/2022/11/15/november-update-tuned-in/,"{""connection_name"":""hackernews""}"
33610215,The ‘SBF Bill’: What’s in the Crypto Legislation Backed by FTX Founder,2022-11-15T15:22:37Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/11/15/the-sbf-bill-whats-in-the-crypto-legislation-backed-by-ftx-founder/,"{""connection_name"":""hackernews""}"
33610270,Python and .NET – An Ongoing Saga,2022-11-15T15:25:52Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/programming/python/15874-python-and-net-an-ongoing-saga.html,"{""connection_name"":""hackernews""}"
33610671,Twitter's Load Bearing Mac Mini,2022-11-15T15:50:57Z,doener,2,false,false,1,[33610738],<null>,<null>,<null>,<null>,story,https://twitter.com/sandofsky/status/1592223884107218944,"{""connection_name"":""hackernews""}"
33610744,Amazon reenters tele-health with Amazon Clinic,2022-11-15T15:56:01Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/15/amazon-clinic-telehealth-telemedicine/,"{""connection_name"":""hackernews""}"
33610787,"Explore open source winkNLP processing pipe, fast, runs on browser and Node.js",2022-11-15T15:58:23Z,R4CHN4CHACS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/winkjs/wink-nlp,"{""connection_name"":""hackernews""}"
33610717,Ask HN: How do you handle recoverable errors?,2022-11-15T15:54:05Z,gajus,2,false,false,5,"[33610967,33611042,33610814]",<null>,<null>,<null>,"When a recoverable error occurs in an app, should the service immediately break with an error or should it continue to function?<p>Example scenario: SQL query returns data different than what the query types says it will.<p>We know this because we validate all data at runtime.<p><pre><code>    const userAccount = await pool.one(sql.type(
      z.object({
        id: z.number(),
        firstName: z.string(),
        lastName: z.string(),
        postHogId: z.string(),
      })
    )`
      SELECT
        id,
        first_name,
        last_name
      FROM user_account
    `);
</code></pre>
(In this example, this types say that we are expecting `postHogId`, but the query does not return that data.)<p>If we swallow the error (and report it in the background), user _might_ still be able to complete their journey. That is b&#x2F;c just because types do not match, it does not 100% guarantee that the rest of the app will break.<p>The trade-off is that if we allow unexpected data to flow, it might corrupt the data further down the line. Very hard to recover if this happens at scale. Could also result in pretty gruesome outcomes if query involves financial data.<p>Which strategy does your application take?",story,<null>,"{""connection_name"":""hackernews""}"
33610636,LeetCode Is Over,2022-11-15T15:48:44Z,hoffm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hoffm.medium.com/six-coding-interview-formats-to-replace-leetcode-84f3c770b5c1,"{""connection_name"":""hackernews""}"
33610659,Why did one of the world’s biggest cryptocurrency exchanges just collapse?,2022-11-15T15:49:56Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/14/why-did-one-of-the-worlds-biggest-cryptocurrency-exchanges-just-collapse,"{""connection_name"":""hackernews""}"
33610646,Almost 50% of macOS malware comes from this one source,2022-11-15T15:49:12Z,nazgulsenpai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/11/15/most-common-macos-malware/,"{""connection_name"":""hackernews""}"
33610811,Day of Eight Billion,2022-11-15T15:59:38Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.un.org/en/dayof8billion,"{""connection_name"":""hackernews""}"
33611022,The extraordinary diversity of Brassica oleracea (2012),2022-11-15T16:12:42Z,cpach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://botanistinthekitchen.blog/2012/11/05/the-extraordinary-diversity-of-brassica-oleracea/,"{""connection_name"":""hackernews""}"
33610697,"I may be older, but I’m not necessarily wiser",2022-11-15T15:52:35Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/i-may-be-older-but-im-not-necessarily-wiser-11668208814,"{""connection_name"":""hackernews""}"
33610690,"How an AI Startup Thrived During 2 Major Tech Layoffs, Update from the Founder",2022-11-15T15:51:59Z,tvykruta,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a founder a former Google staff engineer.<p>This is the story of how startups founded in 2019, and are thriving today, survived two &quot;Great Filters&quot;. Why you should be paying close attention to them.<p>https:&#x2F;&#x2F;www.linkedin.com&#x2F;pulse&#x2F;why-now-perfect-time-join-evolutioniq-how-ai-startup-thrived-vykruta&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33610204,China’s wealthy activate escape plans as Xi Jinping extends rule,2022-11-15T15:21:49Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3e2376bf-24ef-407f-b0b0-c60bed4ec97b,"{""connection_name"":""hackernews""}"
