id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32239959,Sorting Algorithms on a Hilbert Curve [video],2022-07-26T15:52:33Z,Cieplak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=obadcj46Wcg,"{""connection_name"":""hackernews""}"
32239761,Patching UEFI BIOS to fix a hardware bug,2022-07-26T15:36:09Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kholia/UEFI-BIOS-Hacking-Notes,"{""connection_name"":""hackernews""}"
32239823,I found nearly 300k errors in MS COCO object detection,2022-07-26T15:41:44Z,wjamiemurdoch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/m/signin?operation=login&redirect=https%3A%2F%2Fmedium.com%2F%40jamie_34747%2F79d382edf22b%3Fsource%3D&isDraft=1,"{""connection_name"":""hackernews""}"
32239790,Switzerland exports to Russia are booming,2022-07-26T15:38:36Z,app4soft,7,false,false,1,[32239845],<null>,<null>,<null>,<null>,story,https://twitter.com/jakluge/status/1551822193084047360,"{""connection_name"":""hackernews""}"
32240090,Propagation of Mistakes in Papers,2022-07-26T16:03:10Z,greghn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://databasearchitects.blogspot.com/2018/06/propagation-of-mistakes-in-papers.html,"{""connection_name"":""hackernews""}"
32239944,AI’s progress isn’t the same as creating human intelligence in machines,2022-07-26T15:51:10Z,2517AD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/06/28/1054270/2022-innovators-ai-robots/,"{""connection_name"":""hackernews""}"
32239984,Easily annotate and share ArXiv papers – Smort.io,2022-07-26T15:55:09Z,sabr,4,false,false,1,[32239985],<null>,<null>,<null>,<null>,story,https://www.smort.io/#,"{""connection_name"":""hackernews""}"
32240183,Chemical controlling life and death in hair follicles identified,2022-07-26T16:11:02Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ucr.edu/articles/2022/07/25/chemical-controlling-life-and-death-hair-follicles,"{""connection_name"":""hackernews""}"
32239615,Why programmers still love COBOL,2022-07-26T15:23:09Z,numilani,4,false,false,1,[32239714],<null>,<null>,<null>,<null>,story,https://techbeacon.com/enterprise-it/why-programmers-still-love-cobol,"{""connection_name"":""hackernews""}"
32240192,"Control the Metal, Control the World",2022-07-26T16:11:41Z,bkohlmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/control-the-metal-control-the-world,"{""connection_name"":""hackernews""}"
32239711,Okcoin's risk team stopped and reversed $1M scam targeting senior users,2022-07-26T15:32:01Z,mustafabisic1,4,false,false,1,[32239777],<null>,<null>,<null>,<null>,story,https://blog.okcoin.com/protecting-our-customers-from-online-scams/,"{""connection_name"":""hackernews""}"
32240059,Net Retention Convexity in SaaS,2022-07-26T16:00:47Z,boraginaceae,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cranberryblog.substack.com/p/net-retention-convexity-in-saas,"{""connection_name"":""hackernews""}"
32240216,"Fifty years ago, I started playing this little-known sport with a funny name",2022-07-26T16:13:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatesnotes.com/About-Bill-Gates/Pickleball,"{""connection_name"":""hackernews""}"
32239833,The Science of Problem Solving (2014),2022-07-26T15:42:53Z,animesh,1,false,false,<null>,[32239834],<null>,<null>,<null>,<null>,story,https://rs.io/the-science-of-problem-solving/,"{""connection_name"":""hackernews""}"
32240199,Russia to quit International Space Station after 2024,2022-07-26T16:12:15Z,forgingahead,1,false,false,1,[32240222],<null>,<null>,<null>,<null>,story,https://www.channelnewsasia.com/world/russia-quit-international-space-station-2836576,"{""connection_name"":""hackernews""}"
32240053,HIPAA Compliance for SaaS,2022-07-26T16:00:11Z,serverlessmom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/how-courier-became-hipaa-compliant/,"{""connection_name"":""hackernews""}"
32239630,Critique of Pure Hooks,2022-07-26T15:24:04Z,DaveWM,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.davemartin.me/posts/critique-of-pure-hooks/,"{""connection_name"":""hackernews""}"
32239726,Reduce Friction,2022-07-26T15:33:01Z,djhaskin987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ceejbot.com/posts/reduce-friction/,"{""connection_name"":""hackernews""}"
32240230,LiteFS a FUSE-based file system for replicating SQLite,2022-07-26T16:14:28Z,sysbot,5,false,false,1,[32240263],<null>,<null>,<null>,<null>,story,https://github.com/superfly/litefs,"{""connection_name"":""hackernews""}"
32240223,I found nearly 300k errors on MS COCO object detection,2022-07-26T16:14:13Z,wjamiemurdoch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jamie_34747/how-i-found-nearly-300-000-errors-in-ms-coco-79d382edf22b,"{""connection_name"":""hackernews""}"
32239955,"Swiss violated neutrality, funded Nazis (2001)",2022-07-26T15:51:57Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swissinfo.ch/eng/report--swiss-violated-neutrality--funded-nazis/2218554,"{""connection_name"":""hackernews""}"
32240094,Facial recognition cameras in UK retail chain challenged by privacy group,2022-07-26T16:03:27Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/26/facial-recognition-cameras-in-uk-retail-chain-challenged-by-privacy-group,"{""connection_name"":""hackernews""}"
32239602,Elon Musk’s lawyers sent a letter to Chancery Court complaining about Twitter,2022-07-26T15:21:57Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/26/23278854/elon-musk-twitter-trial-start-date-discovery,"{""connection_name"":""hackernews""}"
32240141,Gavin Newsom’s plan to save the Constitution by trolling the Supreme Court,2022-07-26T16:07:40Z,tzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/2022/7/25/23277211/supreme-court-gavin-newsom-sb-8-abortion-guns-california-assault-rifle-law,"{""connection_name"":""hackernews""}"
32240203,Accessibility Training for Web Applications,2022-07-26T16:12:39Z,garrettdimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://testingaccessibility.com,"{""connection_name"":""hackernews""}"
32240246,"Somerton man mystery 'solved' as DNA points to man's identity, professor claims",2022-07-26T16:15:38Z,toomanyrichies,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/26/australia/australia-somerton-man-mystery-solved-claim-intl-hnk-dst/index.html,"{""connection_name"":""hackernews""}"
32240257,Those who can escape Shanghai,2022-07-26T16:16:29Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taipeitimes.com/News/editorials/archives/2022/07/26/2003782424,"{""connection_name"":""hackernews""}"
32240260,Show HN: DeCommerce – Decentralized ecommerce platform for Web3,2022-07-26T16:16:48Z,jopin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ivyca.com/decommerce/,"{""connection_name"":""hackernews""}"
32240196,Launching Laravel Bytes,2022-07-26T16:12:01Z,craigkerstiens,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fly.io/blog/launching-laravel-bytes/,"{""connection_name"":""hackernews""}"
32239980,There's still a role for small business servers,2022-07-26T15:54:56Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3668191/theres-still-a-role-for-small-business-servers.html,"{""connection_name"":""hackernews""}"

