id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34459781,Elite chefs say kitchen work 'like going to war',2023-01-20T20:53:22Z,sarreph,6,false,false,1,[34460131],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-64351954,"{""connection_name"":""hackernews""}"
34459983,The state of Computer Vision and AI: we are far away (2012),2023-01-20T21:11:06Z,tomthe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://karpathy.github.io/2012/10/22/state-of-computer-vision/,"{""connection_name"":""hackernews""}"
34459957,Musk Oversaw Video That Exaggerated Tesla’s Self-Driving Capabilities,2023-01-20T21:08:03Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-19/elon-musk-directed-tesla-autopilot-video-saying-car-drove-itself-tsla,"{""connection_name"":""hackernews""}"
34460164,Hacker group incorporates DNS hijacking into its malicious website campaign,2023-01-20T21:27:02Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/hacker-group-incorporates-dns-hijacking-into-its-malicious-website-campaign/,"{""connection_name"":""hackernews""}"
34460183,China’s Global Mega-Projects Are Falling Apart,2023-01-20T21:28:14Z,impish9208,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/china-global-mega-projects-infrastructure-falling-apart-11674166180,"{""connection_name"":""hackernews""}"
34460125,Type annotations and runtime checking for shape and dtype,2023-01-20T21:24:08Z,albertzeyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/jaxtyping,"{""connection_name"":""hackernews""}"
34460047,Ruff: The First 200 Releases,2023-01-20T21:17:16Z,tabbott,1,false,false,1,[34460111],<null>,<null>,<null>,<null>,story,https://notes.crmarsh.com/ruff-the-first-200-releases,"{""connection_name"":""hackernews""}"
34460179,Security pros say 3rd parties are increasingly cause of cybersecurity incidents,2023-01-20T21:27:58Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/research-article/third-party-risk/security-pros-say-third-parties-are-increasingly-the-cause-of-cybersecurity-incidents,"{""connection_name"":""hackernews""}"
34459888,What is it called when hiring because worse as good employees leave?,2023-01-20T21:01:34Z,bobinator2,1,false,false,<null>,[34460084],<null>,<null>,<null>,"I read a hacker new article a few weeks ago about how good employees leave, bad employees stay, and hiring quantity drops because of it. It is like a downward spiral phenomenon with a technical term for it. Does anyone know what this term is called?",story,<null>,"{""connection_name"":""hackernews""}"
34459703,The WebAssembly JavaScript Promise Integration API,2023-01-20T20:47:57Z,markdog12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://v8.dev/blog/jspi,"{""connection_name"":""hackernews""}"
34459931,RTX 4080 gaming rigs are rolling out to GeForce NOW servers around the globe,2023-01-20T21:05:45Z,donutloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nvidia.com/en-us/geforce-now/server-upgrade/,"{""connection_name"":""hackernews""}"
34460077,Ask HN: How to decide a late joining co-founder's equity share,2023-01-20T21:20:23Z,jaxomlotus,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have seen the YC videos that say prevailing wisdom calls for 50&#x2F;50 equity split among founders and I understand the rationality for it, but I still have some questions in cases of late stage joins.<p>Obviously every scenario is different...<p>What about a scenario where one co-founder worked for a year without a salary, built the product, built a team, and raised a significant pre-seed over the course of Year 2?<p>If a co-founder is brought into the business now at this stage, what would be an equitable way to approach the relationship that is as fair as possible to all parties involved?<p>Something about 50&#x2F;50 in that scenario feels inequitable to me in principle. I have seen a suggestion that keep 50&#x2F;50 but vesting schedules should handle this, but I think that doesn&#x27;t really account for things properly either. I think you should want all co-founders on the same vesting schedule to keep their interests aligned.<p>I have been thinking instead about the following scenario:<p>* Whatever has vested, stays vested with the original co-founder.<p>* The remainder goes into a founder pool and is divided equally by all parties moving forward.<p>* The 4 year clock resets for all parties involved at that point (but with no cliff for the original parties).<p>Does this seem equitable? It seems like a good balance of reward, not taking away any equity that was already earned, and making sure that folks are aligned based on their current position in the business &#x2F; moving forward.<p>I welcome feedback, especially from anyone who has been in a similar position.",story,<null>,"{""connection_name"":""hackernews""}"
34459483,Spacewar PDP1 Source Code,2023-01-20T20:33:45Z,shakes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/JonnieCache/4258114,"{""connection_name"":""hackernews""}"
34459467,Google Calls in Help from Larry Page and Sergey Brin for A.I. Fight,2023-01-20T20:32:45Z,big_blind,4,false,false,1,[34459468],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/20/technology/google-chatgpt-artificial-intelligence.html,"{""connection_name"":""hackernews""}"
34460142,InstructPix2Pix: GPT-3 and Stable Diffusion,2023-01-20T21:25:26Z,MitPitt,1,false,false,1,[34460169],<null>,<null>,<null>,<null>,story,https://www.timothybrooks.com/instruct-pix2pix,"{""connection_name"":""hackernews""}"
34459615,The Mystery of the Radeon RX 6000 Mass Extinction Event May Have Been Solved,2023-01-20T20:40:51Z,DiabloD3,2,false,false,2,[34459657],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/the-mystery-of-the-radeon-rx-6000-mass-extinction-event-may-have-been-solved,"{""connection_name"":""hackernews""}"
34459518,Of course the attention economy is threatened by the Fediverse,2023-01-20T20:35:06Z,mpweiher,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jonudell.net/2023/01/19/of-course-the-attention-economy-is-threatened-by-the-fediverse/,"{""connection_name"":""hackernews""}"
34460010,Ask HN: Layoffs – how bad are things really?,2023-01-20T21:14:21Z,nvln,1,false,false,1,[34460177],<null>,<null>,<null>,"I&#x27;ve been removed from Tech over the past year or so. How bad are things really?<p>1. Is this just companies trying to reset the pandemic-era tech salaries and inflated workforce to sustainable levels?
2. Is this a sign of a prolonged recession and hiring freeze signalling the end of the software tech boom?
3. Are those that are getting laid off finding jobs (even if it means reduce compensation)?<p>---<p>Is there a way to attribute a significant part of the slow down to any particular event (Pandemic, War, Crypto crash)?",story,<null>,"{""connection_name"":""hackernews""}"
34459418,Wikipedia Got an Interface Update,2023-01-20T20:30:18Z,ekiauhce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/18/wikipedia-gets-its-first-makeover-in-over-a-decade-and-its-fairly-subtle/,"{""connection_name"":""hackernews""}"
34459665,Mask Wearing Champions Japan and South Korea Look to End the Habit,2023-01-20T20:44:28Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/mask-wearing-champions-japan-and-south-korea-look-to-end-the-habit-11674214938,"{""connection_name"":""hackernews""}"
34459715,AI could someday make medical decisions instead of your doctor,2023-01-20T20:48:58Z,elorant,1,false,false,1,[34460043],<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/18/chatgpt-ai-health-care-doctors,"{""connection_name"":""hackernews""}"
34460114,Ask HN: Are older programmers/computer scientists more impressed with ChatGPT?,2023-01-20T21:23:20Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,One might expect this since they have seen chatbots fail to impress for a longer time.,story,<null>,"{""connection_name"":""hackernews""}"
34459666,Elizabeth Holmes bought one-way ticket to Mexico after convicted of fraud,2023-01-20T20:44:29Z,emkemp,37,false,false,8,"[34460079,34459989]",<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/business/business-news/elizabeth-holmes-bought-one-way-ticket-mexico-theranos-fraud-rcna66765,"{""connection_name"":""hackernews""}"
34459416,Dragonfly: NASA's Nuclear-Powered Helicopter,2023-01-20T20:30:08Z,hcrisp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dragonfly.jhuapl.edu/,"{""connection_name"":""hackernews""}"
