id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32903878,Binge watching might be good for you according to science,2022-09-19T20:58:45Z,attero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://watchlimits.com/blog/posts/good_binge_watching/,"{""connection_name"":""hackernews""}"
32903874,Ask HN: Where do you find people to cowork with?,2022-09-19T20:58:34Z,luke_heine,1,false,false,3,[32903938],<null>,<null>,<null>,I&#x27;ve been using this and really liking it: https:&#x2F;&#x2F;lunarpad.co&#x2F;<p>But I&#x27;m curious what other people are using?,story,<null>,"{""connection_name"":""hackernews""}"
32903851,Ask HN: Why do indie software projects ask for donations instead of charging?,2022-09-19T20:56:25Z,ijidak,1,false,false,<null>,<null>,<null>,<null>,<null>,"I found this neat mouse utility today: https:&#x2F;&#x2F;neatdecisions.com&#x2F;products&#x2F;neatmouse&#x2F;<p>I looked for a price. None.<p>Just a request for donation.<p>I find this often with the tools we software developers and engineers are most likely to use.<p>As software developers and engineers, we&#x27;re among the wealthiest humans on the planet.<p>The companies we&#x27;ve built are among the most profitable in human history.<p>So, why is it so hard to ask us to pay for a product?<p>Why do we force each other to beg for donations?<p>It&#x27;s just mind-blowing.",story,<null>,"{""connection_name"":""hackernews""}"
32903584,Lego Escher,2022-09-19T20:35:56Z,raldu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.andrewlipson.com/escher/relativity.html,"{""connection_name"":""hackernews""}"
32903970,"Building Workflows, Part 1 – Core Concepts and the Workflow Builder",2022-09-19T21:07:37Z,rajeshrajappan,1,false,false,1,[32903979],<null>,<null>,<null>,<null>,story,https://incident.io/blog/building-workflows-part-1/,"{""connection_name"":""hackernews""}"
32903683,Building a Tiny Mutex,2022-09-19T20:42:57Z,eatonphil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zig.news/kprotty/building-a-tiny-mutex-537k,"{""connection_name"":""hackernews""}"
32903694,DuckDuckGo Lite now requires a User-Agent header,2022-09-19T20:43:32Z,1vuio0pswjnm7,1,false,false,<null>,<null>,<null>,<null>,<null>,"<p><pre><code>    # Test:
    
    x=$(echo x|tr x &#x27;\r&#x27;);
        
    # Without UA header
    
    sed &quot;s&#x2F;$&#x2F;&amp;$x&#x2F;&quot; &lt;&lt;EOF|openssl s_client -connect lite.duckduckgo.com:443 -ign_eof 
    POST &#x2F;lite&#x2F; HTTP&#x2F;1.1
    host: lite.duckduckgo.com
    content-length: 6
    content-type: application&#x2F;x-www-form-urlencoded
    connection: close
    
    q=test
    EOF
    
    # With UA header
    
    sed &quot;s&#x2F;$&#x2F;&amp;$x&#x2F;&quot; &lt;&lt;EOF|openssl s_client -connect lite.duckduckgo.com:443 -ign_eof 
    POST &#x2F;lite&#x2F; HTTP&#x2F;1.1
    host: lite.duckduckgo.com
    content-length: 6
    content-type: application&#x2F;x-www-form-urlencoded
    user-agent: test
    connection: close
    
    q=test
    EOF</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
32903537,Fix for iPhone 14 Pro Camera Vibration Issue Coming Next Week,2022-09-19T20:32:29Z,fraXis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/19/iphone-14-pro-camera-fix-next-week/,"{""connection_name"":""hackernews""}"
32903492,Calpers admits ignoring private equity boom cost up to $18bn of gains,2022-09-19T20:29:07Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/ff5587af-bdd0-405b-a151-7e187b697ef4,"{""connection_name"":""hackernews""}"
32903791,Inflation kills off hopes for return of plant-based meat boom,2022-09-19T20:51:13Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9cb81801-eb42-455c-ad3e-805fb9bd46c7,"{""connection_name"":""hackernews""}"
32903557,Machine Writing Is Becoming All Too Human,2022-09-19T20:34:06Z,retrocryptid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90784449/machine-writing-is-becoming-more-human-all-too-human-in-some-cases,"{""connection_name"":""hackernews""}"
32903390,Cheaply Writing a Fast Interpreter,2022-09-19T20:20:55Z,Keats,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=V8dnIw3amLA,"{""connection_name"":""hackernews""}"
32903403,Add and+ – to Python(I need to wash my eyes),2022-09-19T20:22:00Z,Fazel94,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dankeyy/incdec.py,"{""connection_name"":""hackernews""}"
32903460,Spirited Away with Heidegger,2022-09-19T20:26:37Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iai.tv/articles/spirited-away-meets-heidegger-we-killed-the-gods-with-technology-but-the-sacredness-of-life-is-continuous-auid-1104,"{""connection_name"":""hackernews""}"
32903796,Decarbonizing the Energy Sector by 2050 Could Save the World $12T,2022-09-19T20:51:25Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/09/19/decarbonizing-the-energy-sector-by-2050-could-save-the-world-12-trillion/,"{""connection_name"":""hackernews""}"
32903415,Judge Vacates Murder Conviction of Adnan Syed of ‘Serial’,2022-09-19T20:23:17Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/19/us/adnan-syed-murder-conviction-overturned.html,"{""connection_name"":""hackernews""}"
32903414,Portable Raspberry Pi Tricorder Detects Starlink Satellites,2022-09-19T20:23:08Z,Rainbow16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/raspberry-pi-tricorder-detects-satellites,"{""connection_name"":""hackernews""}"
32903456,"‘Serial’ case: Adnan Syed released, conviction tossed",2022-09-19T20:26:26Z,djoldman,68,false,false,19,"[32903934,32904095,32904113,32903703]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/baltimore-adnan-syed-hae-min-lee-024f739b28b33cf50e76c50d640c0882,"{""connection_name"":""hackernews""}"
