id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35447070,Existential risk from artificial general intelligence,2023-04-04T23:09:32Z,lioeters,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Existential_risk_from_artificial_general_intelligence,"{""connection_name"":""hackernews""}"
35447074,'Chemical cube' tools for building new drugs and agrochemicals,2023-04-04T23:09:51Z,thedday,1,false,false,,,,,,,story,https://phys.org/news/2023-03-chemical-cube-tools-drugs-agrochemicals.html,"{""connection_name"":""hackernews""}"
35446950,Lawmakers are clueless about social media. They’ll regulate it anyway,2023-04-04T22:55:20Z,mirthlessend,1,false,false,,,,,,,story,https://www.washingtonpost.com/opinions/2023/04/05/utah-law-social-media-regulation-clueless/,"{""connection_name"":""hackernews""}"
35447039,Monster Energy tries to bully indie dev out of using the word 'monster',2023-04-04T23:05:40Z,satoshiiii,1,false,false,,,,,,,story,https://www.pcgamer.com/monster-energy-drinks-try-to-bully-indie-dev-out-of-using-the-word-monster-but-chose-the-wrong-guy-to-pick-on/,"{""connection_name"":""hackernews""}"
35446938,Nexx garage door controllers use a universal password,2023-04-04T22:53:32Z,duxup,3,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/04/open-garage-doors-anywhere-in-the-world-by-exploiting-this-smart-device/,"{""connection_name"":""hackernews""}"
35447019,Show HN: Chess vs. GPT – play chess against ChatGPT,2023-04-04T23:03:36Z,mellenio,1,false,false,,,,,,"hey folks,<p>around a month ago, when openai first announced their api for gpt-3(.5), i jumped at the opportunity to create &quot;chess vs gpt&quot; to recreate the absolute chaos of the &quot;stockfish vs chatgpt&quot; game<p>after some time fixing (a lot of) bugs, it&#x27;s now in a &quot;full&quot; release state!<p>it translates your move in to algebraic notation, sends it off to chatgpt, and asks it to make its next move. a good chunk of the time it&#x27;s a legal, valid move - the rest of the time it&#x27;s chaos (capturing its own pieces, spawning new pieces, making illegal moves etc)<p>feel free to try it out and see if you can beat chatgpt!",story,https://chessvsgpt.com/,"{""connection_name"":""hackernews""}"
35446732,Physicists Created Slits in Time and Discovered Unexpected Physics in Experiment,2023-04-04T22:31:41Z,clouddrover,1,false,false,,,,,,,story,https://www.vice.com/en/article/dy38xk/physicists-created-slits-in-time-and-discovered-unexpected-physics-in-experiment,"{""connection_name"":""hackernews""}"
35447121,Great marketing tool to manage Web3 Twitter Space event,2023-04-04T23:14:52Z,irisgogogo,1,false,false,1,[35447122],,,,,story,https://www.soshow.io,"{""connection_name"":""hackernews""}"
35447115,Inside The Most Powerful Startup Community in the World,2023-04-04T23:13:59Z,jhonovich,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=EiRnSjcVIqk,"{""connection_name"":""hackernews""}"
35447094,Using Wake on LAN (WOL) Across the Internet (2010),2023-04-04T23:12:01Z,invpt,1,false,false,,,,,,,story,http://ptere.com/wol/,"{""connection_name"":""hackernews""}"
35446676,Why No One Can Control AI,2023-04-04T22:26:28Z,paulpauper,1,false,false,,,,,,,story,https://www.thefp.com/p/why-no-one-can-control-ai,"{""connection_name"":""hackernews""}"
35446763,Ask HN: Anyone from Google here – how do I stop YouTube showing me soft porn?,2023-04-04T22:34:38Z,andrewstuart,4,false,false,3,"[35446885,35447023,35446908,35446829]",,,,"YouTube has decided I like watching girls from TikTok with bouncy boobs.<p>It is now flooding my feed with them, and similar videos.<p>This is not good because there are children watching YouTube with me.<p>I&#x27;ve done everything I can to fix it - I&#x27;ve hit &quot;don&#x27;t recommend channel&quot; literally hundreds of times, and &quot;I don&#x27;t like this video&quot; hundreds of times. I logged on to Google and followed instructions online for how to clear this up but Google seems to want it to be really hard to do that sort of thing and I failed.<p>Sure it&#x27;s the softest of soft porn but I still don&#x27;t want YouTube suggesting it to me.<p>I have now given up and the kids get to see YouTube&#x27;s constant suggestions that we watch TikTok girls with big bouncy tits.<p>Sigh.",story,,"{""connection_name"":""hackernews""}"
35446672,Speeding up text processing in Python (is hard),2023-04-04T22:25:54Z,rbanffy,3,false,false,,,,,,,story,https://pythonspeed.com/articles/faster-text-processing/,"{""connection_name"":""hackernews""}"
35446803,MeRIT promotes more granularity and accountability for author contributions,2023-04-04T22:38:27Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/s41467-023-37039-1,"{""connection_name"":""hackernews""}"
35446644,"By Pausing AI, We’d Only Be Hurting Ourselves",2023-04-04T22:23:17Z,paulpauper,2,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-04-03/should-we-pause-ai-we-d-only-be-hurting-ourselves,"{""connection_name"":""hackernews""}"
35446768,New? concept of app/server communication,2023-04-04T22:35:22Z,hiwmo,1,false,false,,,,,,"Hello fellas.<p>I was thinking of a “new” way to connect apps&#x2F;servers that are both “secure” and enables fast development (node.js). The whole idea is to<p>* Define functions on a server. Each function belongs to a certain group.<p>* let clients&#x2F;apps register to different groups.<p>* let clients&#x2F;apps “run” these functions on the server<p>* Send back the response&#x2F;return value of the functions back to the client<p>Example:
1. On the server: RunRest.define(‘adminGroup’,save_data_to_db(gData) =&gt; {await mongoDb.saveData(gData); return ‘OK’}<p>2. On the client: RunRest.run(save_data_to_db(‘hello world’)) &#x2F;&#x2F; If the client is an in adminGroup =&gt; the server will run the function and send back the reposne.<p>I have implemented an example class (named RunRest), code available at : https:&#x2F;&#x2F;github.com&#x2F;noah155&#x2F;RunRest<p>The goal is to<p>- quickly include this class both on the server and client&#x2F;app side<p>- Add groups and functions on the server<p>- Run these functions on the clients<p>- No need to care about authentication, and authorization as it is done in the background
Notes:<p>The class should be possible to use both in the server and client code<p>- It is a lightweight, only REST requests supported<p>- It is not fully functional yet but should be soon<p>Now to the questions:<p>- Is this a “good enough” way from a security point of view?<p>- Is this “good enough” from performance point of view? (lets skip sockets and assume REST communication is enough)<p>- Is there any similar service&#x2F;OSS code already out there?
other thoughts<p>Feel free to add&#x2F;update",story,,"{""connection_name"":""hackernews""}"
35446940,Spam on NPM,2023-04-04T22:53:59Z,fntlnz,1,false,false,,,,,,,story,https://listen.dev/blog/npm-registry-spam-attack/,"{""connection_name"":""hackernews""}"
35446847,ZSTD 1.5.5 is released with a corruption fix found at Google,2023-04-04T22:43:49Z,danlark,10,false,false,2,"[35447096,35447071]",,,,,story,https://github.com/facebook/zstd/releases/tag/v1.5.5,"{""connection_name"":""hackernews""}"
