id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35334005,What’s in a Name? Taxonomy Problems Vex Biologists (2019),2023-03-27T22:59:56Z,yamrzou,2,false,false,,,,,,,story,https://www.quantamagazine.org/phyla-and-other-flawed-taxonomic-categories-vex-biologists-20190624,"{""connection_name"":""hackernews""}"
35333861,Emmy Murphy Is a Mathematician Who Finds Beauty in Flexibility,2023-03-27T22:46:17Z,rbanffy,1,false,false,,,,,,,story,https://www.quantamagazine.org/emmy-murphy-is-a-mathematician-who-finds-beauty-in-flexibility-20230327/,"{""connection_name"":""hackernews""}"
35333873,The Dream of Placing Blocks on Chip Designs with AI,2023-03-27T22:47:06Z,rbanffy,2,false,false,,,,,,,story,https://www.nextplatform.com/2023/03/27/the-dream-of-placing-blocks-on-chip-designs-with-ai/,"{""connection_name"":""hackernews""}"
35334056,What's the Best Way to Make Brand Guidelines?,2023-03-27T23:04:41Z,brianmfriedman,1,false,false,,,,,,,story,https://www.yourethos.io/,"{""connection_name"":""hackernews""}"
35333857,The Do-or-Die Moments That Determined the Fate of the Internet,2023-03-27T22:45:48Z,rbanffy,1,false,false,,,,,,,story,https://spectrum.ieee.org/computer-networking,"{""connection_name"":""hackernews""}"
35333884,Of Monster and Utilitarians,2023-03-27T22:48:10Z,abdullahkhalids,1,false,false,,,,,,,story,https://samuelkuypers.substack.com/p/of-monster-and-utilitarians,"{""connection_name"":""hackernews""}"
35333974,A.I. Is Being Built by People Who Think It Might Destroy Us,2023-03-27T22:57:09Z,eternalban,4,false,false,2,"[35334011,35334023]",,,,,story,https://www.nytimes.com/2023/03/27/opinion/ai-chatgpt-chatbots.html,"{""connection_name"":""hackernews""}"
35333934,"Docker Helped Invent Containers, and Is Now Reinventing Itself",2023-03-27T22:53:05Z,rbanffy,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/03/24/docker-helped-invent-containers-and-is-now-reinventing-itself/,"{""connection_name"":""hackernews""}"
35333913,"Backhand: Library and binaries for reading, creating, modification of SquashFS",2023-03-27T22:50:51Z,arch_rust,1,false,false,,,,,,,story,https://github.com/wcampbell0x2a/backhand,"{""connection_name"":""hackernews""}"
35333988,OPCW’s New Smoking Gun Backfires,2023-03-27T22:57:53Z,indigodaddy,1,false,false,,,,,,,story,https://strategic-culture.org/news/2023/02/06/in-douma-cover-up-opcws-new-smoking-gun-backfires/,"{""connection_name"":""hackernews""}"
35333992,Tell Congress how Section 174 changes are hurting small software businesses,2023-03-27T22:58:32Z,CharlesW,1,false,false,,,,,,,story,https://ssballiance.org/,"{""connection_name"":""hackernews""}"
35333813,Migration Patterns from Twitter to Mastodon,2023-03-27T22:41:47Z,aendruk,1,false,false,,,,,,,story,https://ottawa.place/@leigh/110096664459318739,"{""connection_name"":""hackernews""}"
35333733,Schwab’s $7T Empire Built on Low Rates Is Showing Cracks,2023-03-27T22:35:14Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-27/schwab-s-7-trillion-empire-built-on-low-rates-is-showing-cracks,"{""connection_name"":""hackernews""}"
35333765,Japan wants 85% of men to take paternity leave but they’re too scared to take it,2023-03-27T22:37:47Z,PaulHoule,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/26/asia/japan-paternity-leave-policy-challenges-intl-hnk-dst/index.html,"{""connection_name"":""hackernews""}"
35333580,Housing Prices Fall in the West While the East Booms,2023-03-27T22:21:12Z,fairytalemtg,9,false,false,,,,,,,story,https://www.wsj.com/articles/home-prices-housing-market-trends-east-west-83c9eb56,"{""connection_name"":""hackernews""}"
35333579,Apple staff unsure about Apple's XR Goggles? I've heard internal dissent too,2023-03-27T22:21:03Z,SLHamlet,3,false,false,,,,,,,story,https://nwn.blogs.com/nwn/2023/03/apple-xr-forecast.html,"{""connection_name"":""hackernews""}"
35333586,TikTok likely to be banned unless it goes through with an IPO or gets bought out,2023-03-27T22:21:56Z,ironyman,6,false,false,1,[35333725],,,,,story,https://markets.businessinsider.com/news/stocks/tiktok-ban-us-without-ipo-mega-cap-tech-acquisition-wedbush-2023-3,"{""connection_name"":""hackernews""}"
