id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33648293,Twitter Slack channel is a stream of emojis,2022-11-18T00:52:40Z,doener,9,false,false,1,[33648659],<null>,<null>,<null>,<null>,story,https://twitter.com/erinkwoo/status/1593364063869870081,"{""connection_name"":""hackernews""}"
33648419,Scientists Create a Vaccine for Fentanyl,2022-11-18T01:05:58Z,HiroProtagonist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/health/article-11431733/Scientists-create-vaccine-FENTANYL-frighteningly-potent-opioid-killing-200-Americans.html,"{""connection_name"":""hackernews""}"
33648533,GraphBLAS with Python,2022-11-18T01:20:52Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Graphegon/pygraphblas/blob/main/demo/Introduction-to-GraphBLAS-with-Python.ipynb,"{""connection_name"":""hackernews""}"
33648304,Accelerated Reader: My Favorite Software as a Second Grader,2022-11-18T00:53:37Z,devtailz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devtails.xyz/@adam/accelerated-reader-my-favorite-software-as-a-second-grader,"{""connection_name"":""hackernews""}"
33648504,Ask HN: How secure are plaintext files stored on local computer?,2022-11-18T01:17:37Z,tianqi,3,false,false,5,"[33648576,33648531]",<null>,<null>,<null>,"I&#x27;m switching to another note taking software recently. The new note taking software emphasizes that it does not lock data and the data is stored locally by the user in .md format. Since notes contain a lot of sensitive data, it made me curious about a security question: how secure do you think is the local plaintext storage?<p>If we are more specific: how secure is local plaintext on Mac and iPhone?<p>Let&#x27;s consider:<p>1. If the device gets lost. I have opened FileVault on Mac and iPhone has a fingerprint lock and password. Is this secure enough?<p>2. Do some software scan the local files? How big is this risk?<p>3. Something like Spotlight on Mac does scan all the local plaintext, does this pose a security risk?<p>4. Are there any other risks you could think of?",story,<null>,"{""connection_name"":""hackernews""}"
33648497,Motional and Lyft will launch a robotaxi service in Los Angeles,2022-11-18T01:16:20Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/17/23463403/motional-lyft-robotaxi-av-los-angeles,"{""connection_name"":""hackernews""}"
33648618,Neocities: A platform that lets you create your own website/follow other's sites,2022-11-18T01:29:50Z,alexb_,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neocities.org/,"{""connection_name"":""hackernews""}"
33648729,A new type of chess engine,2022-11-18T01:43:16Z,berinateni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lukesalamone.github.io/posts/qualitative-analysis-chess/,"{""connection_name"":""hackernews""}"
33648631,Vaccine doubles brain tumour survival rate in medical breakthrough,2022-11-18T01:31:05Z,danielmorozoff,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2022/11/17/vaccine-doubles-brain-tumour-survival-rate-medical-breakthrough/,"{""connection_name"":""hackernews""}"
33648562,Fact–value distinction,2022-11-18T01:23:45Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fact%E2%80%93value_distinction,"{""connection_name"":""hackernews""}"
