id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32031376,The algorithms which govern what we think,2022-07-09T03:39:39Z,HermanMartinus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herman.bearblog.dev/a-better-ranking-algorithm/,"{""connection_name"":""hackernews""}"
32031489,Will no one defend the American Republic?,2022-07-09T04:00:08Z,hackyhacky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ryanlcooper.com/will-no-one-defend-the-american-republic/,"{""connection_name"":""hackernews""}"
32031327,Fecal Transplants: Could Your Old Poop Cure You of Future Diseases?,2022-07-09T03:32:06Z,ck2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/could-old-poop-cure-future-diseases/,"{""connection_name"":""hackernews""}"
32031455,Ask HN: How do you figure out/prebook meetups for conventions like AWS reInvent?,2022-07-09T03:54:42Z,parsley27,1,false,false,<null>,<null>,<null>,<null>,<null>,"My co-founder and I are heading to re:Invent, and while we&#x27;ve always gotten great use out of the technical sessions, we want to build our partnerships and maybe even find a few potential leads.<p>Does anyone have some tips on what kind of pre-work they&#x27;ve found that works?<p>Last time we came down to a tech convention, we found most of our meeting through HN, but that was a very long time ago. :)",story,<null>,"{""connection_name"":""hackernews""}"
32031467,Ruffled Feathers: How Feral Peacocks Divided a Small Town,2022-07-09T03:57:04Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thewalrus.ca/urban-peacocks/,"{""connection_name"":""hackernews""}"
32031621,Jewel Scarab,2022-07-09T04:19:28Z,pieterk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Jewel_scarab,"{""connection_name"":""hackernews""}"
32031614,Ask HN: Which startups will have a hard time in the next few years,2022-07-09T04:18:21Z,nowherebeen,1,false,false,<null>,<null>,<null>,<null>,<null>,"Which startups do you think in the next few years will have a hard time keep up with their valuation and growth?  Name the startups and <i>why</i>.<p>(If you are thinking crypto, specify which company and why that specific company)",story,<null>,"{""connection_name"":""hackernews""}"
32031550,The Centrifuge Camera – Will it separate?,2022-07-09T04:08:36Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/micrograph-stories/the-centrifuge-camera-channel-will-it-separate-252e99b8f0b9,"{""connection_name"":""hackernews""}"
32031506,Boeing CEO ready to cancel 737 Max 10 unless Congress acts,2022-07-09T04:01:50Z,landonxjames,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/business/boeing-aerospace/boeing-ceo-threatens-to-cancel-737-max-10-unless-congress-acts/,"{""connection_name"":""hackernews""}"
32031340,Bear is a tool that generates a compilation database for Clang tooling,2022-07-09T03:34:23Z,limoce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rizsotto/Bear,"{""connection_name"":""hackernews""}"
32031510,Countdown to the Webb Telescope's First Images,2022-07-09T04:02:48Z,hodgesrm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/image-feature/countdown-to-the-webb-telescopes-first-images/,"{""connection_name"":""hackernews""}"
32031591,"Chumsky, a Rust parser-combinator library with error recovery",2022-07-09T04:15:06Z,brundolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zesterer/chumsky,"{""connection_name"":""hackernews""}"
32031437,Why Taking Good Notes Is Critical for Developers,2022-07-09T03:50:45Z,kamalkishor1991,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/why-taking-good-notes-is-critical-for-a-software-developers,"{""connection_name"":""hackernews""}"
32031598,Building a Secure Software Supply Chain with GNU Guix,2022-07-09T04:16:18Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://programming-journal.org/2023/7/1/,"{""connection_name"":""hackernews""}"
32031595,Where Browsers Come From,2022-07-09T04:15:37Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bkardell.com/blog/WhereBrowsersComeFrom.html,"{""connection_name"":""hackernews""}"
32031332,Book Summaries (Philosophy),2022-07-09T03:32:43Z,LordNibbler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnathanbi.com/book-notes-summaries,"{""connection_name"":""hackernews""}"

