id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33998503,Show HN: Journeys of explorers who have passed through lands throughout history,2022-12-15T12:32:23Z,amininho,1,false,false,<null>,<null>,<null>,<null>,<null>,"I made this website to collect information about explorers who have passed through lands throughout history. You can check project&#x27;s source code as well:
<a href=""https:&#x2F;&#x2F;github.com&#x2F;aminrashidbeigi&#x2F;expedition-diaries"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;aminrashidbeigi&#x2F;expedition-diaries</a>",story,https://expedition-diaries.com/,"{""connection_name"":""hackernews""}"
33999003,Gear browser – the iOS browser supports Userscript,2022-12-15T13:14:00Z,anglon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gear4.app,"{""connection_name"":""hackernews""}"
33998458,Bank of England raises base rates to 3.5%,2022-12-15T12:27:47Z,pharmakom,3,false,false,1,[33998919],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/dec/15/bank-of-england-raises-interest-rates-to-35,"{""connection_name"":""hackernews""}"
33998893,"A Teensy 3.x/4.x based polyphonic synthesizer, modelled after the Juno-106",2022-12-15T13:05:13Z,rcarmo,1,false,false,1,[33998894],<null>,<null>,<null>,<null>,story,https://github.com/wang-edward/t-juno-copy-v2,"{""connection_name"":""hackernews""}"
33998985,Google’s making code formatting a breeze in Docs,2022-12-15T13:12:46Z,eatonphil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/14/23509936/google-docs-code-blocks-smart-canvas,"{""connection_name"":""hackernews""}"
33998438,"Meta, Microsoft, AWS and TomTom launch Overture Foundation for open map data",2022-12-15T12:26:08Z,bouk,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/15/meta-microsoft-aws-and-tomtom-launch-the-overture-maps-foundation-to-develop-interoperable-open-map-data/,"{""connection_name"":""hackernews""}"
33998939,Time-to-First-Instruction,2022-12-15T13:09:01Z,fwsgonzo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fwsgonzo.medium.com/time-to-first-instruction-53a041da0ce5,"{""connection_name"":""hackernews""}"
33998818,LibJS Exploitation: 'Broobwser' Writeup,2022-12-15T12:58:10Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://0xbigshaq.github.io/2022/12/08/broobwser/,"{""connection_name"":""hackernews""}"
33998998,All Human Conflict Is Ultimately Theological (2019),2022-12-15T13:13:36Z,danielam,1,false,false,1,[33999067],<null>,<null>,<null>,<null>,story,https://churchlifejournal.nd.edu/articles/all-human-conflict-is-ultimately-theological/,"{""connection_name"":""hackernews""}"
33998629,New website for tracking Elon Musk's plane,2022-12-15T12:43:08Z,brianhama,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wheresmusk.com/,"{""connection_name"":""hackernews""}"
33999062,Building an image processing service in Go,2022-12-15T13:18:42Z,pchm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ptrchm.com/posts/image-processing-service-in-go/,"{""connection_name"":""hackernews""}"
33998795,Jongleur: An react-three-fiber / Three.js animation library,2022-12-15T12:56:05Z,lfanselau,1,false,false,1,[33998796],<null>,<null>,<null>,<null>,story,https://github.com/lucafanselau/jongleur,"{""connection_name"":""hackernews""}"
33998602,Bazel and Nix: A Migration Experience,2022-12-15T12:40:19Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-12-15-bazel-nix-migration-experience/,"{""connection_name"":""hackernews""}"
33999031,"U.S., UK export controls hit China's access to Arm's chip designs -FT",2022-12-15T13:16:18Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/export-controls-hit-chinas-access-arms-chip-designs-ft-2022-12-14/,"{""connection_name"":""hackernews""}"
33999077,Why the ‘Twitter Files’ Are Falling Flat,2022-12-15T13:19:36Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2022/12/15/twitter-files-falling-flat-00073979,"{""connection_name"":""hackernews""}"
33999056,Highly nutritious meat substitutes cannot be absorbed by the human body,2022-12-15T13:18:25Z,dementis,1,false,false,1,[33999057],<null>,<null>,<null>,<null>,story,https://www.nutritioninsight.com/news/highly-nutritious-meat-substitutes-on-the-market-cannot-be-absorbed-by-the-human-body-study-flags.html,"{""connection_name"":""hackernews""}"
33999005,Show HN: Open Hardware Outdoor Air Quality Monitor,2022-12-15T13:14:07Z,ahaucnx,1,false,false,<null>,<null>,<null>,<null>,<null>,"We have spend the last couple of months to develop an accurate, highly functional open outdoor air quality monitor measuring PM2.5, Temperature and Humidity.<p>We got inspired by the popularity of our indoor open hardware monitor [1] that allows makers around the world to build an accurate monitor that gives you full control on your air quality data.<p>The build instructions for the new outdoor monitor contain all required information: components, firmware, gerber files for the PCB and 3D files for the enclosure.<p>Today we also started to offer this as a pre-soldered kit for pre-order which includes a professional plastic injected enclosure that we specifically designed for this monitor. More information about the rationale of the outdoor monitor can be found on our landing page [2].<p>Very interested to hear your feedback and suggestions.<p>[1] <a href=""https:&#x2F;&#x2F;www.airgradient.com&#x2F;open-airgradient&#x2F;kits&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.airgradient.com&#x2F;open-airgradient&#x2F;kits&#x2F;</a><p>[2] <a href=""https:&#x2F;&#x2F;www.airgradient.com&#x2F;open-airgradient&#x2F;outdoor&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.airgradient.com&#x2F;open-airgradient&#x2F;outdoor&#x2F;</a>",story,https://www.airgradient.com/open-airgradient/instructions/diy-outdoor/,"{""connection_name"":""hackernews""}"
33998485,Perseverance Rover Captures First Audio Recording of a Dust Storm on Mars,2022-12-15T12:30:29Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-12-14/nasas-perseverance-rover-captures-first-recording-of-a-dust-storm-on-mars.html,"{""connection_name"":""hackernews""}"
33998594,Hiring your first “non engineer”: Red Flags,2022-12-15T12:39:41Z,math_reads,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago/wiki/Hiring-your-1st-%22non-engineer%22-:-Red-Flags,"{""connection_name"":""hackernews""}"
33998857,WebKit Features in Safari 16.2,2022-12-15T13:01:33Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/13591/webkit-features-in-safari-16-2/,"{""connection_name"":""hackernews""}"
33998884,Four Bars,2022-12-15T13:03:52Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattgemmell.scot/four-bars/,"{""connection_name"":""hackernews""}"
33998683,The Effect of Dogs on Human Sleep in the Home Sleep Environment (2017),2022-12-15T12:46:51Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S002561961730486X,"{""connection_name"":""hackernews""}"
33998634,Microsoft-Signed Malicious Driver Used in Pre-Ransomware Intrusions,2022-12-15T12:43:34Z,whiteyford,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duo.com/decipher/microsoft-signed-malicious-driver-used-in-pre-ransomware-intrusions,"{""connection_name"":""hackernews""}"
33998833,XFCE 4.18 Released,2022-12-15T12:58:53Z,Vinnl,2,false,false,1,[33998846],<null>,<null>,<null>,<null>,story,https://xfce.org/about/news/?post=1671062400,"{""connection_name"":""hackernews""}"
33998821,Are Mushrooms the Future of Alternative Leather?,2022-12-15T12:58:23Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/14/business/leather-fake-mycelium-mushrooms-fashion.html,"{""connection_name"":""hackernews""}"
33998909,Htmx in a real world: Web app I'm building for Amazon PPC,2022-12-15T13:06:45Z,alexbezhan,1,false,false,1,[33998910],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JE3zQpEAaxk,"{""connection_name"":""hackernews""}"
33998780,How does the internet of things authentication work?,2022-12-15T12:54:41Z,fabig,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zitadel.com/blog/how-does-iot-authentication-work,"{""connection_name"":""hackernews""}"
33998886,Human Metabolism Research Upends Conventional Wisdom about How We Burn Calories,2022-12-15T13:03:55Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/new-human-metabolism-research-upends-conventional-wisdom-about-how-we-burn-calories/,"{""connection_name"":""hackernews""}"
33999016,The Common Good as a Legal Concept,2022-12-15T13:14:58Z,danielam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iusetiustitium.com/the-common-good-as-a-legal-concept/,"{""connection_name"":""hackernews""}"
33999090,Unmarshaling JSON in Go: The weird parts,2022-12-15T13:20:41Z,joeblubaugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joeblu.com/blog/2022_12_unmarshal/,"{""connection_name"":""hackernews""}"
33999048,The Law of Stretched [Cognitive] Systems,2022-12-15T13:17:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ferd.ca/the-law-of-stretched-cognitive-systems.html,"{""connection_name"":""hackernews""}"
33999026,The Dawn of Artificial Imagination,2022-12-15T13:15:57Z,isaacfrond,1,false,false,1,[33999029],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/12/generative-ai-technology-human-creativity-imagination/672460/,"{""connection_name"":""hackernews""}"
