id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35442052,Firebase Status Dashboard – Android Push Messaging Outage,2023-04-04T16:20:03Z,saltypal,1,false,false,,,,,,,story,https://status.firebase.google.com/incidents/9ZPv9faHLen8bzLVSaft#,"{""connection_name"":""hackernews""}"
35442340,Write better conclusions with this technique,2023-04-04T16:39:19Z,wellsjosephc,1,false,false,,,,,,,story,https://wonderfulwords.beehiiv.com/p/the-mirror-in-the-garden,"{""connection_name"":""hackernews""}"
35442465,How large is a panopticon text corpus?,2023-04-04T16:46:45Z,ryanblakeley,1,false,false,1,[35442466],,,,,story,https://ryanblakeley.net/p/how-large-is-a-panopticon-text-corpus,"{""connection_name"":""hackernews""}"
35442511,Zoom outage triggered by a misconfigured SCP,2023-04-04T16:49:25Z,varunjain99,1,false,false,,,,,,,story,https://twitter.com/arkadiyt/status/1642983032314560513/photo/1,"{""connection_name"":""hackernews""}"
35442048,"Given the Restrict Act, Don't Ban TikTok",2023-04-04T16:19:36Z,paulpauper,1,false,false,,,,,,,story,https://thezvi.substack.com/p/given-the-restrict-act-dont-ban-tiktok,"{""connection_name"":""hackernews""}"
35442103,Launch HN: Type (YC W23) – AI-powered document editor,2023-04-04T16:23:52Z,stewfortier,33,false,false,25,"[35442883,35442798,35442405,35442452,35442445,35442718,35442425,35442306,35442330,35442661,35442328]",,,,"Hi HN, we&#x27;re Stew and Stefan from Type (<a href=""https:&#x2F;&#x2F;type.ai&#x2F;"">https:&#x2F;&#x2F;type.ai&#x2F;</a>). We&#x27;re building an AI-first document editor that helps you write. It&#x27;s similar to Notion, but focused on building a solid authoring experience.<p>Here’s a general demo: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=MpK9PWo0lUw"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=MpK9PWo0lUw</a><p>And here’s a demo that includes math and code blocks: <a href=""https:&#x2F;&#x2F;type.ai&#x2F;code-math-demos"">https:&#x2F;&#x2F;type.ai&#x2F;code-math-demos</a><p>There are a lot of AI writing products out now, but we&#x27;ve found that most of them treat writing like a one-shot activity that should be delegated to AI. We don&#x27;t think that&#x27;s the optimal way to write. We think of great writing as the product of clear thinking, which requires a lot of time tinkering with and refining ideas. So we’re building a user-friendly document editor that puts the author front and center.<p>As you write in Type, you can press cmd+k to summon simple AI commands. Most of our commands are grounded in familiar writing primitives (ex. “Write paragraph”) and attempt to understand the context of your document.<p>Type supports multiple rich block types, including code and math and our commands are able to both interpret and output these block types. So if you&#x27;re writing an introductory essay about machine learning, for example, you can use Type&#x27;s chat feature to generate and refine equations and code blocks you&#x27;d like to include in your document. Once you’re satisfied with what Type has generated, you can drag and insert the block anywhere in your document (as seen in the demo video above).<p>We’ve also built a &quot;what to write about next&quot; feature in the document sidebar that offers suggestions on ideas you may consider adding to your document.<p>We’ve built some editor features that aren’t AI-specific but which we think make for an enjoyable authoring experience: (1) Type is built from the ground up to be offline-first. This means most interactions (search, loading documents, etc.) are instant; (2) Mobile support as installable PWA; (3) Keyboard shortcuts for the most useful commands; (4) Markdown copy&#x2F;paste support.<p>We designed Type to be most useful for longer-form writing, so we encourage you to try it out in the context of something like an essay or a technical tutorial. If you try it out at <a href=""https:&#x2F;&#x2F;type.ai"">https:&#x2F;&#x2F;type.ai</a>, we’d love to hear what you think. We think Type feels pretty different from other AI writing tools that produce fairly shallow content, but would love to get your honest feedback on whether we&#x27;re hitting the mark.<p>Each account comes with a free allocation of AI commands, after which you can activate a paid plan for unlimited AI usage (you can still create and access unlimited docs on the free plan). If you&#x27;d like some additional free credits, please just drop us a note at founders@type.ai and we&#x27;ll refill your free credits.<p>We&#x27;d love your feedback on what feels helpful and what feels confusing or missing. Thanks!",story,,"{""connection_name"":""hackernews""}"
35442187,Decode – Install PicoCSS with Svelte,2023-04-04T16:28:03Z,dev2point0,1,false,false,,,,,,,story,https://decode.sh/install-pico-css-with-svelte,"{""connection_name"":""hackernews""}"
35442111,Instant observability from any REST API using autogenerated TypeScript clients,2023-04-04T16:24:10Z,ericpsimon,2,false,false,1,[35442112],,,,,story,https://loomapi.com/docs/quickstart,"{""connection_name"":""hackernews""}"
35442074,Microsoft Semantic Kernel Enables LLM Integration with Conventional Programs,2023-04-04T16:21:40Z,nbzso,3,false,false,,,,,,,story,https://www.infoq.com/news/2023/03/microsoft-semantic-kernel/,"{""connection_name"":""hackernews""}"
35442361,Virgo is the code name of the upcoming in-house System76 laptop,2023-04-04T16:40:32Z,trelane,1,false,false,,,,,,,story,https://twitter.com/carlrichell/status/1643260524841566211,"{""connection_name"":""hackernews""}"
35442859,Coglinker – LLM powered Q/A over ArXiv preprints,2023-04-04T17:14:05Z,irhshafkat,1,false,false,1,[35442860],,,,,story,https://github.com/irhum/coglinker,"{""connection_name"":""hackernews""}"
35442622,Hackers Can Remotely Open Smart Garage Doors Across the World,2023-04-04T16:57:05Z,hunter2_,1,false,false,1,[35442623],,,,,story,https://www.vice.com/en/article/pkadqy/hackers-can-remotely-open-smart-garage-doors-across-the-world-simpaltek,"{""connection_name"":""hackernews""}"
35442561,Prose Play,2023-04-04T16:52:37Z,thesephist,1,false,false,,,,,,,story,https://www.proseplay.net/,"{""connection_name"":""hackernews""}"
35442719,Koala: A fine-tuned Llama chatbot for Academic Research,2023-04-04T17:03:45Z,lairv,1,false,false,,,,,,,story,https://bair.berkeley.edu/blog/2023/04/03/koala/,"{""connection_name"":""hackernews""}"
35442308,“Breaking Cryptography in the Wild: Nextcloud”,2023-04-04T16:37:04Z,martinralbrecht,3,false,false,1,[35442309],,,,,story,https://twitter.com/kennyog/status/1643274743221452805,"{""connection_name"":""hackernews""}"
35442772,The Future According to John Carmack [audio],2023-04-04T17:07:23Z,sxp,1,false,false,,,,,,,story,https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5idXp6c3Byb3V0LmNvbS8xODAxOTgwLnJzcw/episode/QnV6enNwcm91dC0xMjU4MTQ1NQ,"{""connection_name"":""hackernews""}"
35442890,Show HN: Gat – cat alternative written in Go,2023-04-04T17:15:53Z,koki-develop,1,false,false,,,,,,,story,https://github.com/koki-develop/gat,"{""connection_name"":""hackernews""}"
35442865,Impact of Memrise on learning Latin vocabulary and on long-term memory,2023-04-04T17:14:24Z,DyslexicAtheist,1,false,false,,,,,,,story,https://www.cambridge.org/core/journals/journal-of-classics-teaching/article/impact-of-using-memrise-on-student-perceptions-of-learning-latin-vocabulary-and-on-longterm-memory-of-words/B8F58571C6C7EDA40453FA9274D7CF9D,"{""connection_name"":""hackernews""}"
35442439,"Ask HN: As ruler of all software/technology, what would you change to be better?",2023-04-04T16:45:06Z,samsquire,4,false,false,1,[35442876],,,,"Hi everyone,<p>I&#x27;m really curious what you want software vendors, operating system vendors, linux distributions, programming language maintainers&#x2F;authors, mobile phone manufacturer, technology manufacturer, Google, Facebook, Twitter, Netflix, Amazon, AWS, GCP, Azure would do but never would?<p>Would you remove all adverts from Ubuntu?
Would you remove adverts from paid services?
Would you replace all subscriptions with lifetime prices?
Would you pour resources into cross platform UI toolkits?
Would you change the licence of Qt?
What Javascript framework would you want people to standardize upon?
What language would you want your favourite tool to be written in?<p>What would make you extremely happy and satisfied?<p>To clarify, these aren&#x27;t my positions, but I&#x27;m curious what people truly want from technology&#x2F;software that they use day-in-day-out or themselves develop on but their companies would never let them do what they want.",story,,"{""connection_name"":""hackernews""}"
35442477,Virginmedia Major Outage in UK,2023-04-04T16:47:33Z,axismundi,2,false,false,2,"[35442826,35442478]",,,,,story,https://www.mirror.co.uk/tech/virgin-media-broadband-down-websites-29623521,"{""connection_name"":""hackernews""}"
35442635,Thinking About AI: Existencial Risk (Loss of Reality),2023-04-04T16:58:01Z,wslh,1,false,false,,,,,,,story,https://continuations.com/post/713578578431852544/thinking-about-ai-part-3-existential-risk-loss,"{""connection_name"":""hackernews""}"
35442697,Show HN: A Git client for MicroPython microcontrollers (like the $6 ESP32),2023-04-04T17:02:32Z,keredson,3,false,false,,,,,,"A tiny (yocto) git client for MicroPython microcontrollers &#x2F; other memory-constrained environments (&lt;100k) like the $6 ESP32. It speaks to git HTTP&#x2F;HTTPS servers using the ubiquitous git &quot;smart client&quot; protocol.<p>It supports branches&#x2F;tags, shallow clones and sparse checkouts (ie: only checking out a sub-directory of a larger project).<p>I wrote it to remotely deploy&#x2F;update code over low-bandwidth connections.",story,https://github.com/keredson/ygit,"{""connection_name"":""hackernews""}"
35442647,Should I Delete TikTok from My Phone?,2023-04-04T16:58:33Z,doener,1,false,false,1,[35442856],,,,,story,https://foundation.mozilla.org/de/blog/should-i-delete-tiktok-from-my-phone/,"{""connection_name"":""hackernews""}"
35442163,Ask HN: Does the Safe Replace a PPM?,2023-04-04T16:26:34Z,abrax3141,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35442592,Insensitive High Explosives,2023-04-04T16:55:08Z,GartzenDeHaes,1,false,false,1,[35442593],,,,,story,https://en.wikipedia.org/wiki/Insensitive_munition,"{""connection_name"":""hackernews""}"
35442803,We Built Cages: Deploying to an Enclave,2023-04-04T17:09:46Z,ShaneCurran,1,false,false,,,,,,,story,https://evervault.com/blog/how-we-built-cages-deploying-to-an-enclave,"{""connection_name"":""hackernews""}"
35442642,The microcode and hardware in the 8086 processor that perform string operations,2023-04-04T16:58:21Z,picture,8,false,false,1,[35442797],,,,,story,https://www.righto.com/2023/04/8086-microcode-string-operations.html,"{""connection_name"":""hackernews""}"
35442539,Growth of AI Through a Cloud Lens,2023-04-04T16:51:39Z,ingve,1,false,false,,,,,,,story,https://mitchellh.com/writing/ai-through-a-cloud-lens,"{""connection_name"":""hackernews""}"
35442625,AI and Alarmism,2023-04-04T16:57:25Z,rpgbr,1,false,false,,,,,,,story,https://notes.ghed.in/posts/2023/ai-alarmism/,"{""connection_name"":""hackernews""}"
35442907,Why an Open Source GPU and PCI-E Controller,2023-04-04T17:17:18Z,BracketMaster,1,false,false,,,,,,"Sometime ago, I set out to create an open source GPU(currently using Clash-Haskell -&gt; Verilog -&gt; FPGA) that supports Linux Mesa as well as an accompanying PCI-e controller.<p>Needless to say, this is quite a challenging task to do in one&#x27;s spare time after work. I&#x27;m wondering if there is value in such an implementation beyond doing it for the sake of doing it.",story,,"{""connection_name"":""hackernews""}"
35442338,Groovy Datasets for Test Databases,2023-04-04T16:39:08Z,ohjeez,1,false,false,,,,,,,story,https://redis.com/blog/datasets-for-test-databases/,"{""connection_name"":""hackernews""}"
35442888,Unpredictable Black Boxes Are Terrible Interfaces,2023-04-04T17:15:49Z,imartin2k,1,false,false,,,,,,,story,https://magrawala.substack.com/p/unpredictable-black-boxes-are-terrible,"{""connection_name"":""hackernews""}"
