id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34889422,Ask HN: How to protect blog from AI search?,2023-02-21T23:44:37Z,begriffs,1,false,false,,,,,,"In the past, search engines were helpful in promoting content from independent bloggers like myself. However, the new AI search engines will paraphrase entire articles, giving visitors little reason to follow a link to primary sources.<p>I believe AI search engines violate the so-called &quot;moral rights&quot; [0] of intellectual property -- specifically attribution, and (possibly) integrity. I don&#x27;t want AI to capture my readers and steal my voice.<p>So bloggers of HN, do you have plans to resist AI search engines? Are there certain robots.txt entries that would help? Other ideas? I&#x27;m even considering publishing future articles as PDFs behind a paywall. Maybe I&#x27;m overreacting?<p>0: https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Moral_rights",story,,"{""connection_name"":""hackernews""}"
34889650,Replit X Weights and Biases Machine Learning Hackathon Winners,2023-02-22T00:08:48Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.replit.com/ml-hackathon-winners,"{""connection_name"":""hackernews""}"
34889427,A Doodle Reveals da Vinci’s Early Deconstruction of Gravity,2023-02-21T23:45:30Z,bookofjoe,1,false,false,1,[34889433],,,,,story,https://www.nytimes.com/2023/02/17/science/leonard-da-vinci-gravity.html,"{""connection_name"":""hackernews""}"
34889444,Twitter’s Decision to Limit SMS 2FA Is Dangerous,2023-02-21T23:47:04Z,alwillis,2,false,false,2,[34889481],,,,,story,https://rmondello.com/2023/02/18/twitter-sms-2fa/,"{""connection_name"":""hackernews""}"
34889377,Revisit the CURP Consensus Protocol,2023-02-21T23:40:13Z,SandmanDZ,1,false,false,,,,,,,story,https://www.cncf.io/blog/2023/01/25/curp-revisit-the-consensus-protocol/,"{""connection_name"":""hackernews""}"
34889435,"The Superusers Behind IMDB, the Internet’s Favorite Movie Site",2023-02-21T23:45:58Z,pygatea,1,false,false,,,,,,,story,https://www.wired.com/story/superusers-behind-imdb-the-internets-favorite-movie-site/,"{""connection_name"":""hackernews""}"
34889521,Astranis (YC W16) closes new contract with U.S. Space Force,2023-02-21T23:54:14Z,pronouncedkyle,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=-3vXx8-OFhA,"{""connection_name"":""hackernews""}"
34889480,Two women mistakenly issued the same Social Security number,2023-02-21T23:50:20Z,thereare5lights,2,false,false,2,"[34889644,34889641]",,,,,story,https://www.nbcnews.com/news/us-news/two-women-one-social-security-number-mighty-big-mess-rcna70808,"{""connection_name"":""hackernews""}"
34889547,Ask HN: Is Icloud.com Down?,2023-02-21T23:57:26Z,horacio_colbert,1,false,false,,,,,,"Service status shows everything is fine, but it seems to me it os not.",story,,"{""connection_name"":""hackernews""}"
34889258,Amazon staff might get paid 50% less because shares have fallen so much,2023-02-21T23:29:16Z,colanderman,19,false,false,7,"[34889736,34889690,34889755,34889766,34889714,34889730,34889712]",,,,,story,https://fortune.com/2023/02/21/amazon-staff-pay-50-less-expecting-shares-fallen-andy-jassy/,"{""connection_name"":""hackernews""}"
34889465,My Inventions: Nikola Tesla Autobiography (1919),2023-02-21T23:49:23Z,breck,1,false,false,,,,,,,story,https://breckyunits.com/teslaAutobiography.html,"{""connection_name"":""hackernews""}"
34889404,Eventually ChatGPT will eat itself,2023-02-21T23:42:53Z,sfryxell,4,false,false,3,"[34889745,34889586,34889601,34889405]",,,,,story,https://scott-fryxell.github.io/blog/pop-will-eat-itself/,"{""connection_name"":""hackernews""}"
34889693,Ask HN: Desktop vs. Laptop with ARM/Apple Silicon,2023-02-22T00:14:40Z,mdmglr,3,false,false,1,[34889761],,,,Would you buy a laptop for development if it sat on a desk 90% of the time?<p>I&#x27;ve always bought laptops but they spend 90% of the time on the desk. With Intel&#x2F;AMD it may have been better to get a desktop for better TDP.<p>With ARM&#x2F;Apple Silicon does that hold true?,story,,"{""connection_name"":""hackernews""}"
34889341,Sensitive US military emails spill online,2023-02-21T23:36:49Z,gibsonf1,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/21/sensitive-united-states-military-emails-spill-online/,"{""connection_name"":""hackernews""}"
34889463,eRPC: A fast remote procedure call library for datacenters,2023-02-21T23:48:45Z,dist1ll,1,false,false,,,,,,,story,https://erpc.io/,"{""connection_name"":""hackernews""}"
34889223,Would you prefer a four-day working week?,2023-02-21T23:25:38Z,zichy,2,false,false,1,[34889416],,,,,story,https://www.cam.ac.uk/stories/fourdayweek,"{""connection_name"":""hackernews""}"
34889243,Let's build a Chrome extension that steals everything,2023-02-21T23:27:52Z,exadeci,72,false,false,12,"[34889720,34889751,34889572,34889686,34889670,34889502,34889542]",,,,,story,https://mattfrisbie.substack.com/p/spy-chrome-extension,"{""connection_name"":""hackernews""}"
34889309,SCOTUS “confused” after hearing arguments for weakening Section 230 immunity,2023-02-21T23:34:05Z,pseudolus,2,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/scotus-confused-after-hearing-arguments-for-weakening-section-230-immunity/,"{""connection_name"":""hackernews""}"
34889710,24/7 livestream of deepfaked Twitch streamers and personalities,2023-02-22T00:17:09Z,kelseyfrog,2,false,false,,,,,,,story,https://www.twitch.tv/atheneaiheroes,"{""connection_name"":""hackernews""}"
34889663,Coin Operated Capitalism,2023-02-22T00:10:27Z,disadvantage,2,false,false,,,,,,,story,https://columbialawreview.org/content/coin-operated-capitalism/,"{""connection_name"":""hackernews""}"
34889403,Posterspy falsely accused of suggesting AI art to film festival,2023-02-21T23:42:44Z,AkshatJ27,1,false,false,,,,,,,story,https://twitter.com/PosterSpy/status/1627291552891523073,"{""connection_name"":""hackernews""}"
34889508,Font Awesome Icon Requests Leaderboard,2023-02-21T23:53:07Z,mooreds,1,false,false,,,,,,,story,https://fontawesome.com/community/leaderboard,"{""connection_name"":""hackernews""}"
