id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34670597,Ask HN: I have an email management problem. How do I solve it?,2023-02-05T22:50:31Z,M4v3R,2,false,false,2,[34670687],,,,"This is an issue that&#x27;s been bothering me for a year now. I&#x27;m in a search for a perfect mail app &#x2F; system for my use case, but I&#x27;m not sure it exists anymore. Please help :).<p>I use two email accounts - one personal (managed by iCloud with a custom domain), and one for work (managed by Gmail). The personal address is one that I used for a long time, so unfortunately I get a lot of spam (which iCloud does a passable job at filtering out), notifications, newsletters and other non-critical mail on it. Right now I&#x27;m using a pretty basic setup - Mail.app on macOS &amp; iOS that has both my work and personal accounts connected. From time to time I would go on a clean up spree with the personal account but then after few weeks it quickly devolves into a mess of dozens and sometimes hundreds of unread emails because I would not bother to even mark the non-essential stuff as read anymore.<p>My ideal email system would pre-screen my emails and automatically categorise them, so I would be left with basically four categories: Priority (emails from actual people or stuff that needs immediate response), Notifications (e.g. GitHub, socials, etc.), Paper trail (receipts, invoices, important stuff to archive but not to see immediately) and Newsletters (non-important messages than can be read when I have time for them). It also has to support multiple accounts (so I don&#x27;t use two different apps for work and personal), work with iCloud and custom domains and have good macOS &amp; iOS clients (I manage my email almost exclusively on desktop, but I need to access it from my mobile at times).<p>So far I&#x27;ve tested&#x2F;considered:<p>- hey.com - they have the pre-screening and the exact categories I mentioned above, which is awesome, I tried it and it worked wonderfully, unfortunately I can&#x27;t get around the fact that they want me to use their hosting (so they&#x27;re an email provider, not just an email client) and they don&#x27;t offer option to use multiple email inboxes (so I don&#x27;t need to check my work emails separately<p>- Spike - a very good attempt at an email client, has an unified inbox, has Priority&#x2F;Other smart inboxes (could use at least one more category, but i would almost settle for that) and a pretty nice iOS client but unfortunately it has a fatal flaw - the messages I send using this client would sometimes be silently not delivered and I would know only after the other party told me that they didn&#x27;t receive anything (which you might already tell is a very bad thing to happen to you when you send an important time-critical email). I&#x27;ve filed a bug report with them but so far radio silence, so it&#x27;s a deal breaker for me<p>- Spark - don&#x27;t exactly remember what was wrong with this one<p>- Outlook - yeah, so I even considered a Microsoft solution even though I&#x27;m a Mac guy, but unfortunately the iOS client is <i>very</i> bare bones and you cannot set a custom domain alias when you use an iCloud account with them, so that&#x27;s a no-go<p>- Superhuman - I&#x27;ve heard a lot good things about it, but unfortunately it only works with Gmail accounts so again, it&#x27;s a no-go<p>At this point I&#x27;m starting to wonder whether my specific set of requirements are just to narrow to have a good solution and maybe I just need to let go of some of them. I definitely don&#x27;t want to move to Gmail, as I&#x27;ve already moved out from there a year ago and I&#x27;m not looking back.",story,,"{""connection_name"":""hackernews""}"
34670431,Programming Parallel Computers,2023-02-05T22:33:49Z,vsharma-next,2,false,false,1,[34670432],,,,,story,https://ppc.cs.aalto.fi/,"{""connection_name"":""hackernews""}"
34670846,Ask HN: What would you have a cultural investigation agency look into?,2023-02-05T23:13:22Z,Jun8,1,false,false,1,[34670854],,,,"In <i>Foucault&#x27;s Pendulum</i> Eco has a great passage that pops into my mind every now and then:<p>&quot;I decided to invent a job for myself. I knew a lot of things, unconnected things, but I wanted to be able to connect them after a few hours at a library... A sudden illumination: I had a trade after all. I would set up a cultural investigation agency, be a kind of private eye of learning.&quot;<p>I&#x27;ve always wanted a job like that! Hunting for tidbits in libraries and dusty archives, interviewing hoarders of obscure knowledge (for surely you cannot find these answers with search engines). What a romantic view! As always it&#x27;s been thought about in various forms before, e.g. see this post which even references the same exact quote above (https:&#x2F;&#x2F;nevalalee.wordpress.com&#x2F;2018&#x2F;11&#x2F;27&#x2F;the-private-eyes-of-culture&#x2F;)<p>It&#x27;s the beginning of a new year, so, why not at least gauge interest in this concept and look for initial questions to do research on.<p>My question to the HN crowd is: What would be a question you&#x27;d like to the such an Agency?",story,,"{""connection_name"":""hackernews""}"
34670291,Smol_world: Compact garbage-collected heap and JSON-like object model,2023-02-05T22:22:40Z,todsacerdoti,1,false,false,,,,,,,story,https://github.com/snej/smol_world,"{""connection_name"":""hackernews""}"
34670499,The ThinkPad T420 – the last laptop you'll ever need,2023-02-05T22:40:18Z,steponlego,3,false,false,1,[34670609],,,,,story,https://www.thinkwiki.org/wiki/Category:T420,"{""connection_name"":""hackernews""}"
34670455,Tricks to optimize and speed up Python code (2021),2023-02-05T22:36:17Z,danboarder,1,false,false,,,,,,,story,https://www.kdnuggets.com/2021/06/make-python-code-run-incredibly-fast.html,"{""connection_name"":""hackernews""}"
34670837,"Navy Warships, FBI Now Hunting for Wreckage of Chinese Spy Balloon Off SC",2023-02-05T23:12:25Z,rntn,1,false,false,,,,,,,story,https://news.usni.org/2023/02/04/3-navy-warships-fbi-now-hunting-for-wreckage-of-chinese-spy-balloon-off-south-carolina,"{""connection_name"":""hackernews""}"
34670766,My account has been hacked. Perils of the job,2023-02-05T23:05:51Z,rntn,1,false,false,,,,,,,story,https://twitter.com/ncfick/status/1622023054124617729,"{""connection_name"":""hackernews""}"
34670281,The refugees able to work remotely for firms around the world,2023-02-05T22:21:55Z,jamshidhashimi,1,false,false,,[34670283],,,,,story,https://www.bbc.com/news/business-63468944,"{""connection_name"":""hackernews""}"
34670767,"Man, 30, completes encyclopedia of animals he started at nine",2023-02-05T23:06:00Z,jimnotgym,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/feb/05/author-completes-childhood-encyclopedia-of-animals-after-21-years,"{""connection_name"":""hackernews""}"
34670315,Charted: Tesla’s Unrivaled Profit Margins,2023-02-05T22:24:34Z,guywithahat,3,false,false,,,,,,,story,https://www.visualcapitalist.com/charted-teslas-unrivaled-profit-margins/,"{""connection_name"":""hackernews""}"
34670280,PhpBB 3.3.10,2023-02-05T22:21:43Z,neustradamus,2,false,false,,,,,,,story,https://www.phpbb.com/community/viewtopic.php?t=2635986,"{""connection_name"":""hackernews""}"
34670688,Unsolved for 500 Years: Researchers Crack Leonardo da Vinci’s Paradox,2023-02-05T22:57:51Z,thedday,1,false,false,,,,,,,story,https://scitechdaily.com/unsolved-for-500-years-researchers-crack-leonardo-da-vincis-paradox/,"{""connection_name"":""hackernews""}"
34670641,Contesting Cannibal Capitalism – Zeitschrift Luxemburg,2023-02-05T22:53:21Z,voisin,1,false,false,,,,,,,story,https://zeitschrift-luxemburg.de/artikel/contesting-cannibal-capitalism/,"{""connection_name"":""hackernews""}"
34670490,Show HN: Metalmorphism (Metallic UI Elements),2023-02-05T22:39:56Z,mikaelaast,1,false,false,,,,,,,story,https://www.metalmorphism.com,"{""connection_name"":""hackernews""}"
