id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34940518,Trilla.dev open-source CRM fullstack boilerplate,2023-02-25T21:10:56Z,albertka,1,false,false,1,[34940519],,,,,story,https://trilla.dev,"{""connection_name"":""hackernews""}"
34940486,Auth0 Aggressive Pricing,2023-02-25T21:07:29Z,omergold,1,false,false,,,,,,"We integrated Auth0 into our product back when they were a cool startup. Since Okta acquired them they changed their pricing aggressively, which makes it very costly, especially for B2C that have many MAU. Furthermore, they removed MFA from their &quot;cheapest&quot; tier, which I find very unconsumery.<p>I know that there are alternatives, but our code is deeply integrated with Auth0 and shifting away will take plenty of time and be very costly as well.<p>Would be interesting to hear about others&#x27; experience with Auth0 and their pricing shift. How it affected your startup? did you decide to stay with them? or move to another solution (and which)?",story,,"{""connection_name"":""hackernews""}"
34940127,The US is averaging one chemical accident every two days,2023-02-25T20:27:22Z,elorant,2,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/feb/25/revealed-us-chemical-accidents-one-every-two-days-average,"{""connection_name"":""hackernews""}"
34940441,Tech Leaders in Israel Wonder If It’s Time to Leave,2023-02-25T21:02:49Z,mooreds,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/23/business/tech-startups-israel.html,"{""connection_name"":""hackernews""}"
34940248,Glasses Made from Coffee in Ukraine,2023-02-25T20:41:47Z,cameron_b,1,false,false,,,,,,,story,https://ochis.co/,"{""connection_name"":""hackernews""}"
34940415,What's her name – a Women's History Podcast,2023-02-25T21:01:11Z,mooreds,1,false,false,,,,,,,story,https://whatshernamepodcast.com/,"{""connection_name"":""hackernews""}"
34940421,Aging Condos Are a ‘Ticking Time Bomb’ and Need More Oversight (2021),2023-02-25T21:01:41Z,mooreds,2,false,false,1,[34940436],,,,,story,https://www.bloomberg.com/news/articles/2021-07-06/aging-condos-are-a-ticking-time-bomb-and-need-more-oversight,"{""connection_name"":""hackernews""}"
34940285,Dining across the divide US special,2023-02-25T20:45:31Z,gardenfelder,2,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2023/feb/25/dining-across-the-divide-us-special-janalee-heidi,"{""connection_name"":""hackernews""}"
34940293,Nowify,2023-02-25T20:46:19Z,tarboreus,1,false,false,,,,,,,story,https://taylor.town/nowify,"{""connection_name"":""hackernews""}"
34940527,Colima as a Docker Desktop Alternative,2023-02-25T21:11:25Z,infomiho,1,false,false,,,,,,,story,https://github.com/abiosoft/colima,"{""connection_name"":""hackernews""}"
34940305,Haas F1’s New Baby Pit Wall Saves $250K for Car Development,2023-02-25T20:48:09Z,PaulHoule,2,false,false,,,,,,,story,https://www.thedrive.com/news/haas-f1s-new-baby-pit-wall-will-save-250k-for-car-development,"{""connection_name"":""hackernews""}"
34940525,Online 3D Viewer for GPS Tracks,2023-02-25T21:11:22Z,folli,1,false,false,1,[34940556],,,,,story,https://cubetrek.com/view/6338,"{""connection_name"":""hackernews""}"
34940454,52-foot complete Book of the Dead papyrus revealed,2023-02-25T21:04:21Z,lleims,1,false,false,,,,,,,story,http://www.thehistoryblog.com/archives/66560,"{""connection_name"":""hackernews""}"
