id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34732178,A Message to Current and Former Oxford Nanopore Employees,2023-02-09T21:59:35Z,new299,2,false,false,,,,,,,story,https://aseq.substack.com/p/a-message-to-current-and-former-oxford,"{""connection_name"":""hackernews""}"
34731789,Ask HN: Have you fined-tuned any GPT models?,2023-02-09T21:29:36Z,homar,6,false,false,1,[34732245],,,,What does you fine-tuned model do and how much did it cost to tune?,story,,"{""connection_name"":""hackernews""}"
34731770,The UK's most densely populated gridsquare,2023-02-09T21:28:01Z,zeristor,2,false,false,2,"[34731792,34731828]",,,,,story,https://diamondgeezer.blogspot.com/2023/02/the-uks-most-densely-populated.html,"{""connection_name"":""hackernews""}"
34731778,KnockKnock – See what's persistently installed on your Mac,2023-02-09T21:28:32Z,animal_spirits,2,false,false,,,,,,,story,https://objective-see.org/products/knockknock.html,"{""connection_name"":""hackernews""}"
34731840,Twitter is inflating view counts?,2023-02-09T21:33:59Z,Shank,10,false,false,,,,,,,story,https://twitter.com/TaylorLorenz/status/1623788092124704768,"{""connection_name"":""hackernews""}"
34732303,Revealing Bing Chat's Confidential Main Alignment Document via Prompt Eng.,2023-02-09T22:08:07Z,marvinvonhagen,2,false,false,1,[34732304],,,,,story,https://twitter.com/marvinvonhagen/status/1623658144349011971,"{""connection_name"":""hackernews""}"
34732059,Ask HN: Best apps for recording software demos and tutorials?,2023-02-09T21:51:17Z,cloudking,2,false,false,1,[34732111],,,,"What apps do you use for recording software demos and tutorials? I&#x27;m looking for apps like https:&#x2F;&#x2F;screen.studio&#x2F; that have automated the editing work, but are also available on Windows or web.",story,,"{""connection_name"":""hackernews""}"
34731790,My Salary History,2023-02-09T21:29:40Z,popcalc,25,false,false,13,"[34732342,34732344,34732299,34731841]",,,,,story,https://www.jvt.me/salary/,"{""connection_name"":""hackernews""}"
34732373,FL Officials Had Repeated Contact W College Board over African American Studies,2023-02-09T22:13:04Z,rbanffy,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/09/us/florida-college-board-african-american-studies.html,"{""connection_name"":""hackernews""}"
34731891,The Anti-Competitive Practices of Google Bard,2023-02-09T21:37:25Z,worldofmatthew,2,false,false,2,[34732024],,,,,story,https://worldofmatthew.com/technology/google-bard/,"{""connection_name"":""hackernews""}"
34732090,Starship 33 Engine Static Fire,2023-02-09T21:53:43Z,rbanffy,6,false,false,,,,,,,story,https://www.youtube.com/watch?v=6ghTUwwgZPE,"{""connection_name"":""hackernews""}"
34731942,British Rail’s short experiment with travelling pubs (2020),2023-02-09T21:41:21Z,zeristor,3,false,false,3,"[34732454,34732215,34731964]",,,,,story,https://www.ianvisits.co.uk/articles/british-rails-short-experiment-with-travelling-pubs-36068/,"{""connection_name"":""hackernews""}"
34731788,Bing Has Passed Google on the App Store's Top Charts,2023-02-09T21:29:34Z,retskrad,2,false,false,,,,,,,story,https://twitter.com/arinwaichulis/status/1623675852092235780,"{""connection_name"":""hackernews""}"
34731897,Ask HN: 'git rebase' searches have gone up. Is company productivity up?,2023-02-09T21:38:01Z,Zaheer,3,false,false,,,,,,I was curious how the layoffs over the last few months have impacted productivity. Google Trends shows that searches for &#x27;git rebase&#x27; have gone up over the last 12 months (https:&#x2F;&#x2F;trends.google.com&#x2F;trends&#x2F;explore?date=today%205-y&amp;geo=US&amp;q=git%20rebase). Quite significantly as compared to the year prior.<p>It&#x27;s a crude metric and probably actually measures activity vs productivity. So... has productivity &#x2F; activity increased at your company over the last few months?,story,,"{""connection_name"":""hackernews""}"
34731680,Comic Sans Criminal,2023-02-09T21:22:03Z,cbracketdash,1,false,false,,,,,,,story,https://web.archive.org/web/20230203045347/http://comicsanscriminal.com/,"{""connection_name"":""hackernews""}"
34731760,Cloudflare Announces Fourth Quarter and Fiscal Year 2022 Financial Results,2023-02-09T21:27:14Z,sz4kerto,5,false,false,,,,,,,story,https://cloudflare.net/news/news-details/2023/Cloudflare-Announces-Fourth-Quarter-and-Fiscal-Year-2022-Financial-Results/default.aspx,"{""connection_name"":""hackernews""}"
34731763,CS Conferences in 2023,2023-02-09T21:27:26Z,mlerner,2,false,false,,,,,,,story,https://www.micahlerner.com/2023/01/16/conferences-2023.html,"{""connection_name"":""hackernews""}"
34731679,Image Compression with Singular Value Decomposition,2023-02-09T21:22:02Z,egorpv,21,false,false,3,"[34732039,34732395,34732135]",,,,,story,http://timbaumann.info/svd-image-compression-demo/,"{""connection_name"":""hackernews""}"
34731718,Bing Token-Smuggling Jailbreak,2023-02-09T21:24:06Z,dspoka,1,false,false,,,,,,,story,https://twitter.com/vaibhavk97/status/1623557997179047938,"{""connection_name"":""hackernews""}"
34731665,Restarting the power grid after a total failure,2023-02-09T21:21:09Z,samizdis,4,false,false,,,,,,,story,https://spectrum.ieee.org/power-grid-failure-lights-on,"{""connection_name"":""hackernews""}"
34731668,Ask HN: Why instead of buying an island Elon bought Twitter’s debt,2023-02-09T21:21:11Z,ddmma,4,false,false,2,"[34732142,34732221]",,,,,story,,"{""connection_name"":""hackernews""}"
34731755,Amplification at the Quantum Limit,2023-02-09T21:26:54Z,shantanu_sharma,1,false,false,,,,,,,story,https://ai.googleblog.com/2023/02/amplification-at-quantum-limit.html,"{""connection_name"":""hackernews""}"
34731704,AI Looks Like a Bubble,2023-02-09T21:23:16Z,fronterablog,3,false,false,,,,,,,story,https://every.to/napkin-math/ai-looks-like-a-bubble,"{""connection_name"":""hackernews""}"
34732407,Haskell Tiny Game Jam for 2023,2023-02-09T22:15:43Z,msszczep2,1,false,false,,,,,,,story,https://github.com/haskell-game/tiny-games-hs,"{""connection_name"":""hackernews""}"
34731671,An Accident in Space (1972),2023-02-09T21:21:26Z,cocacola1,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/1972/11/11/i-an-accident-in-space,"{""connection_name"":""hackernews""}"
34731649,Shopify Bulks Up Online Fulfillment Logistics Services,2023-02-09T21:20:06Z,walkersutton,2,false,false,,,,,,,story,https://www.wsj.com/articles/shopify-bulks-up-online-fulfillment-logistics-services-11675891353,"{""connection_name"":""hackernews""}"
34732442,What's New in Lighthouse 10,2023-02-09T22:18:27Z,feross,1,false,false,,,,,,,story,https://developer.chrome.com/blog/lighthouse-10-0/,"{""connection_name"":""hackernews""}"
34732357,Great resignation now great regret: 80% wish they hadn’t quit their old roles,2023-02-09T22:12:05Z,i_no_can_eat,1,false,false,,,,,,,story,https://fortune.com/2023/02/09/great-resignation-now-great-regret-gen-z-wish-they-had-not-quit-old-job/,"{""connection_name"":""hackernews""}"
34731717,TikTok Reveals Russian Disinformation Network Targeting European Users,2023-02-09T21:23:58Z,thereare5lights,4,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-09/tiktok-reveals-russian-disinfo-network-targeting-european-users,"{""connection_name"":""hackernews""}"
34731827,name.pn,2023-02-09T21:33:05Z,popcalc,3,false,false,,,,,,,story,https://name.pn,"{""connection_name"":""hackernews""}"
34731910,The Launch of the Medical AI Research Center (MedARC),2023-02-09T21:39:14Z,tmabraham,7,false,false,1,[34732325],,,,,story,https://www.medarc.ai/blog/announcement,"{""connection_name"":""hackernews""}"
34731958,core-v-wally: Configurable RISC-V Processor,2023-02-09T21:42:59Z,matt_d,1,false,false,,,,,,,story,https://github.com/openhwgroup/cvw,"{""connection_name"":""hackernews""}"
