id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35432131,"A passenger aircraft that flies around the world at Mach 9? Sure, why not",2023-04-03T22:22:30Z,cryptoz,1,false,false,1,[35432209],,,,,story,https://arstechnica.com/science/2023/04/a-passenger-aircraft-that-flies-around-the-world-at-mach-9-sure-why-not/,"{""connection_name"":""hackernews""}"
35432539,Show HN: Bounie – The open news source (with an AI reporter),2023-04-03T22:59:44Z,bendydev,1,false,false,,,,,,"Hey everyone! This is my project Bounie I recently launched. Bounie is a news website where anyone can contribute to the stories. Bounie is inspired by open source software and websites like Wikipedia and Urban Dictionary.<p>Some notable features:
- It all starts with creating a catchy headline. Users can then come together to contribute to that story.
- Articles are made up of dynamic feeds of user contributed information instead of traditional walls of text.
- Comments are a part of the article, not a separate section.
- I&#x27;m testing out an AI reporter that responds to each new user submitted headline with its opinion on it to get the conversation started.<p>Please let me know what you think of Bounie! What do you think of the concept of articles being crowdsourced? Do you like the AI reacting to each headline or do you think it is unnecessary?",story,https://bounie.com/,"{""connection_name"":""hackernews""}"
35432395,The Problem with Clinical Trials [video],2023-04-03T22:44:49Z,philosopher1234,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=i10h6bLX_LI,"{""connection_name"":""hackernews""}"
35432287,Japan to demonstrate space solar power by 2025 (2022),2023-04-03T22:36:24Z,tetragramaton,2,false,false,1,[35432288],,,,,story,https://industryeurope.com/sectors/energy-utilities/japan-to-demonstrate-space-solar-power-by-2025/,"{""connection_name"":""hackernews""}"
35432231,Ask HN: Is it disappointing that ChatGPT does not illuminate human intelligence?,2023-04-03T22:31:39Z,amichail,1,false,false,1,[35432430],,,,How ChatGPT comes up with a response is rather mysterious and doesn&#x27;t reveal insight into how intelligence works — and hence don&#x27;t shed much light on how human intelligence works or how one might simulate it in a more direct manner on a computer.<p>Isn&#x27;t this a disappointing aspect of recent AI advances?,story,,"{""connection_name"":""hackernews""}"
35432240,Ask HN: Why does OpenAI intentionally keep its randomness/seed value a secret?,2023-04-03T22:32:26Z,kappuchino,1,false,false,,,,,,"So any LLM works with an input&#x2F;prompt, parameters (like the so-called temperature) and randomness aka seed for its &quot;magic&quot; decision making based on a modell. Think of the randomness like the magic number for minecraft maps: It can create repeatably the same world just from one number and the same version. Or the seed number in stable diffusion: Same prompt, same seed, same modell = always the same result.<p>But not for GPT3, ChatGPT and GPT4. I wonder why.<p>I&#x27;m quite mad that this random seed is not presented to be preserved or available as an input. It would speed up scientific exploration, produce differen&#x2F;better fidelity tests.",story,,"{""connection_name"":""hackernews""}"
35432594,McCarthy to meet with Taiwanese president in visit China calls a 'provocation',2023-04-03T23:05:06Z,moose_man,1,false,false,,,,,,,story,https://www.nbcnews.com/politics/congress/mccarthy-meet-taiwanese-president-visit-china-calls-provocation-rcna77903,"{""connection_name"":""hackernews""}"
35432551,How to Learn to Draw Anything,2023-04-03T23:00:55Z,herbertl,2,false,false,,,,,,,story,https://liantomato.substack.com/p/how-to-learn-to-draw-anything,"{""connection_name"":""hackernews""}"
35432294,Code as Policies: LLM Programs for Embodied Robot Control,2023-04-03T22:36:48Z,fanf2,1,false,false,1,[35432319],,,,,story,https://code-as-policies.github.io/,"{""connection_name"":""hackernews""}"
35432195,California's Biggest Snowpack in 70 Years Brings Threat of Floods,2023-04-03T22:28:05Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-04-03/california-s-biggest-snowpack-in-70-years-brings-threat-of-floods,"{""connection_name"":""hackernews""}"
35432108,Postman Flows: the next generation of software development,2023-04-03T22:19:17Z,vishnumenon,4,false,false,,,,,,,story,https://blog.postman.com/postman-flows-the-next-generation-of-software-development/,"{""connection_name"":""hackernews""}"
35432567,Fatter recruits now welcome as Air Force revises its rules,2023-04-03T23:02:22Z,LinuxBender,1,false,false,,,,,,,story,https://www.airforcetimes.com/news/your-air-force/2023/04/03/fatter-recruits-now-welcome-as-air-force-revises-its-rules/,"{""connection_name"":""hackernews""}"
35432341,Email API for Developers,2023-04-03T22:39:35Z,dazbradbury,3,false,false,1,[35432657],,,,,story,https://resend.com/,"{""connection_name"":""hackernews""}"
35432339,GPT-4 Is Quite Stupid,2023-04-03T22:39:26Z,blueridge,8,false,false,12,"[35432730,35432694,35432532,35432646,35432585,35432576]",,,,,story,https://justinehsmith.substack.com/p/gpt-4-is-really-quite-stupid,"{""connection_name"":""hackernews""}"
35432243,Hacking the Samsung NX300 'Smart' Camera,2023-04-03T22:32:46Z,jnord,1,false,false,,,,,,,story,https://op-co.de/blog/posts/hacking_the_nx300/,"{""connection_name"":""hackernews""}"
35432399,Playdate price increasing to $199 from $179,2023-04-03T22:45:06Z,jbarham,1,false,false,,,,,,,story,https://lists.play.date/w/008923892Ua0wbZd7FLvBEO763qA/RG1c892g1qPuFe1v5PTcd2rw/b3sT0AHu8w9SQCv8xF0ZVg,"{""connection_name"":""hackernews""}"
35432226,Getting Married in Iceland Without Friends,2023-04-03T22:31:00Z,carabiner,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=w3e_zWRyM6U,"{""connection_name"":""hackernews""}"
35432498,"Electric car sales share in China, US, Europe and others, 2016-2021",2023-04-03T22:54:09Z,myroon5,1,false,false,,,,,,,story,https://www.iea.org/data-and-statistics/charts/electric-car-registrations-and-sales-share-in-china-united-states-europe-and-other-regions-2016-2021,"{""connection_name"":""hackernews""}"
35432491,The filmmakers behind “Dungeons and Dragons” help explain the world of the movie,2023-04-03T22:53:27Z,karaokeyoga,1,false,false,1,[35432497],,,,,story,https://www.nytimes.com/2023/03/31/movies/dungeons-and-dragons-movie-guide.html,"{""connection_name"":""hackernews""}"
35432503,Get a Cake: Generic Transformations to Password Authenticated Key Exchanges,2023-04-03T22:54:59Z,conductor,1,false,false,,,,,,,story,https://eprint.iacr.org/2023/470,"{""connection_name"":""hackernews""}"
