id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34079626,A New Chat Bot Is a ‘Code Red’ for Google’s Search Business,2022-12-21T12:12:02Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/21/technology/ai-chatgpt-google-search.html,"{""connection_name"":""hackernews""}"
34079707,Okta’s source code stolen after GitHub repositories hacked,2022-12-21T12:20:30Z,niros_valtos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/oktas-source-code-stolen-after-github-repositories-hacked/,"{""connection_name"":""hackernews""}"
34079460,Scientists Program Sex Chromosomes of Hens to Lay Eggs of Only Female Chicks,2022-12-21T11:53:41Z,belter,1,false,false,1,[34079680],<null>,<null>,<null>,<null>,story,https://www.jpost.com/science/article-724864,"{""connection_name"":""hackernews""}"
34079336,Free GTP3-powered French synonym search website,2022-12-21T11:37:48Z,jeangilles,4,false,false,2,[34079337],<null>,<null>,<null>,<null>,story,https://www.synonyma.fr/,"{""connection_name"":""hackernews""}"
34079293,Show HN: OpenAEDMap – Automated External Defibrillators from OpenStreetMap,2022-12-21T11:31:59Z,RicoElectrico,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone,
OpenAEDMap ( <a href=""https:&#x2F;&#x2F;openaedmap.org&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;openaedmap.org&#x2F;</a> ) allows you to find (and add!) AEDs in your area. These devices have proven themselves as life-savers in heart failure - when every second matters.  The data is synced to OpenStreetMap database, so it&#x27;s openly licensed (ODbL) and can also be used in other OSM-based apps. AFAIK, there is no other comparable map - they are either proprietary or show a single country.<p>Frontend: <a href=""https:&#x2F;&#x2F;github.com&#x2F;openstreetmap-polska&#x2F;openaedmap-frontend"">https:&#x2F;&#x2F;github.com&#x2F;openstreetmap-polska&#x2F;openaedmap-frontend</a><p>Tech stack: React, MapLibre GL JS, Bulma<p>Backend: <a href=""https:&#x2F;&#x2F;github.com&#x2F;openstreetmap-polska&#x2F;openaedmap-backend"">https:&#x2F;&#x2F;github.com&#x2F;openstreetmap-polska&#x2F;openaedmap-backend</a><p>Tech stack: Python, PostGIS",story,https://openaedmap.org,"{""connection_name"":""hackernews""}"
34079407,Prisma Playground – Learn the Prisma ORM in the Browser,2022-12-21T11:46:08Z,nikolasburk,4,false,false,1,[34079408],<null>,<null>,<null>,<null>,story,https://playground.prisma.io/,"{""connection_name"":""hackernews""}"
34079240,Ask HN: Is MS-Teams currently down?,2022-12-21T11:24:40Z,lichtenberger,2,false,false,2,"[34079521,34079354]",<null>,<null>,<null>,"Regarding teams.microsoft.com in the browser, I&#x27;m getting the following content:<p>Our services aren&#x27;t available right now
We&#x27;re working to restore all services as soon as possible. Please check back soon.<p>Ref A: 4C7DC39CBD1147C39BCD46C45B8222B6 Ref B: FRAEDGE1807 Ref C: 2022-12-21T11:22:47Z",story,<null>,"{""connection_name"":""hackernews""}"
34079343,AI for Pull Request,2022-12-21T11:38:41Z,flemzord,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://githubnext.com/projects/ai-for-pull-requests/,"{""connection_name"":""hackernews""}"
34079299,"I failed 3 job applications, here's what I learned",2022-12-21T11:32:49Z,henrik_w,13,false,false,3,"[34079688,34079712,34079608]",<null>,<null>,<null>,<null>,story,https://alexewerlof.substack.com/p/3-job-applications,"{""connection_name"":""hackernews""}"
34079647,Christmas comes early: Ukrainian church allows December 25 celebrations,2022-12-21T12:14:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/ukraine-christmas-orthodox-church-celebration-russia-war/,"{""connection_name"":""hackernews""}"
34079662,Google’s YouTube in Talks for Rights to NFL Sunday Ticket,2022-12-21T12:15:53Z,pondsider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/nfl-in-advanced-talks-with-googles-youtube-for-sunday-ticket-rights-deal-11671579236,"{""connection_name"":""hackernews""}"
34079564,OpenAI-powered semantic search for the All-In Podcast,2022-12-21T12:04:40Z,transitivebs,1,false,false,1,[34079621],<null>,<null>,<null>,<null>,story,https://github.com/transitive-bullshit/yt-semantic-search,"{""connection_name"":""hackernews""}"
34079496,The Physics of baking good Pizza (2018),2022-12-21T11:57:35Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1806.08790,"{""connection_name"":""hackernews""}"
34079516,Bike frame stiffness: Why it matters and all you need to know,2022-12-21T11:59:07Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyclist.co.uk/in-depth/11046/bike-frame-stiffness,"{""connection_name"":""hackernews""}"
34079497,Why did the flywheel hybrid system never catch on for road cars? (2021),2022-12-21T11:57:43Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2021/02/whatever-happened-to-williams-f1s-flywheel-hybrid-idea/,"{""connection_name"":""hackernews""}"
34079543,I still use Flash in 2022,2022-12-21T12:01:57Z,rogual,2,false,false,1,[34079545],<null>,<null>,<null>,<null>,story,https://foon.uk/how-flash-2022/,"{""connection_name"":""hackernews""}"
34079682,Systemd-coredump: CVE-2022-4415: local information leak,2022-12-21T12:18:26Z,jwilk,1,false,false,<null>,[34079693],<null>,<null>,<null>,<null>,story,https://www.openwall.com/lists/oss-security/2022/12/21/3,"{""connection_name"":""hackernews""}"
34079463,World Bank Open Data,2022-12-21T11:53:55Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://data.worldbank.org/,"{""connection_name"":""hackernews""}"
34079668,"Protocols, Not Platforms",2022-12-21T12:16:10Z,allenbrunson,1,false,false,<null>,[34079696],<null>,<null>,<null>,<null>,story,https://allenbrunson.com/posts/protocols-not-platforms/,"{""connection_name"":""hackernews""}"
34079413,Why Business Data Science Irritates Me,2022-12-21T11:46:45Z,cpp_frog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shakoist.substack.com/p/why-business-data-science-irritates,"{""connection_name"":""hackernews""}"
34079383,Bohm Dialogue,2022-12-21T11:43:47Z,easybake,2,false,false,1,[34079384],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bohm_Dialogue,"{""connection_name"":""hackernews""}"
34079475,Passenger Trains: United States vs. Europe,2022-12-21T11:54:59Z,awiesenhofer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/xruiztru/status/1604743125892841473,"{""connection_name"":""hackernews""}"
34079316,Solving Advent of Code 2022 with ChatGPT,2022-12-21T11:35:23Z,hzlatar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/golergka/advent-of-code-2022-with-chat-gpt,"{""connection_name"":""hackernews""}"
