id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32267116,General Relativity for Babies,2022-07-28T17:03:03Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZzLwWI74Yzo,"{""connection_name"":""hackernews""}"
32266989,Biden Administration Plans for Legal Psychedelic Therapies Within Two Years,2022-07-28T16:55:44Z,rcoppolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/07/26/mdma-psilocybin-fda-ptsd/,"{""connection_name"":""hackernews""}"
32266897,Nobody Optimizes Happiness,2022-07-28T16:49:05Z,arunbahl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/happiness/,"{""connection_name"":""hackernews""}"
32266540,M100LE: Wordle for the TRS-80 Model 100,2022-07-28T16:26:16Z,reaperducer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hackerb9/M100LE,"{""connection_name"":""hackernews""}"
32267024,AI Coding with CodeRL: Toward Mastering Program Synthesis with Deep RL,2022-07-28T16:57:40Z,moyix,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.salesforceairesearch.com/coderl/,"{""connection_name"":""hackernews""}"
32266719,Apple Reports Q2 2022 Results,2022-07-28T16:38:25Z,oumua_don17,1,false,false,1,[32266746],<null>,<null>,<null>,<null>,story,https://www.apple.com/uk/newsroom/2022/04/apple-reports-second-quarter-results/,"{""connection_name"":""hackernews""}"
32267177,Ask HN: Why wasn't Vagrant widely adopted by open source projects?,2022-07-28T17:06:08Z,julkali,1,false,false,<null>,<null>,<null>,<null>,<null>,"With GitHub Codespaces gaining in popularity, I was wondering why the problem of having to setup a whole open dev environment for submitting a tiny fix to an open source project was still the hassle it is. We have software like Vagrant, Docker, etc. which are supposed to take care of exactly this, yet relatively few open source projects provide a file. Why did adding a Vagrantfile not become as natural as adding a README?",story,<null>,"{""connection_name"":""hackernews""}"
32267260,I Hacked a Bank and Got Arrested in 2012,2022-07-28T17:11:08Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oxasploits.com/posts/knock-knock-feds-fbi-door-hacking-bank-dod-arrest/,"{""connection_name"":""hackernews""}"
32267303,Ask HN: Why are delivery apps so expensive?,2022-07-28T17:13:34Z,sharemywin,1,false,false,<null>,<null>,<null>,<null>,<null>,It was $20 for me to get a MCdonalds Big mac meal delivery. 2.2 miles away,story,<null>,"{""connection_name"":""hackernews""}"
32267210,Researchers Propose Freight Trains with Carbon-Capture Cars,2022-07-28T17:08:01Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/tech/freight-trains-with-carbon-capture-cars-researchers-say-it-could-work,"{""connection_name"":""hackernews""}"
32266767,"We Chose Jsonnet over WebAssembly, Cue, Dhall, Nickel, and Mustache",2022-07-28T16:40:53Z,LenkaBo,1,false,false,1,[32266768],<null>,<null>,<null>,<null>,story,https://fiberplane.dev/blog/why-we-chose-jsonnet-over-webassembly/,"{""connection_name"":""hackernews""}"
32266690,Principles for Reading,2022-07-28T16:36:32Z,thcipriani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piszek.com/2022/07/28/reading/,"{""connection_name"":""hackernews""}"
32266823,The Space Space: Part 3 “Anomalous Phenomena” – By Dr Pippa,2022-07-28T16:44:09Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drpippa.substack.com/p/the-space-space-part-3-anomalous,"{""connection_name"":""hackernews""}"
32267063,Learning about Machine Learning at Uber,2022-07-28T17:00:03Z,tdubhro1,1,false,false,1,[32267203],<null>,<null>,<null>,<null>,story,https://eng.uber.com/ml-education-at-uber/,"{""connection_name"":""hackernews""}"
32266760,Solana stablecoin violently de-pegs,2022-07-28T16:40:21Z,TylerE,9,false,false,3,"[32267449,32267291,32267175]",<null>,<null>,<null>,<null>,story,https://coinmarketcap.com/currencies/nirvana-nirv/,"{""connection_name"":""hackernews""}"
32266632,How to choose between equivalent options (2008),2022-07-28T16:33:16Z,Tomte,2,false,false,1,[32267207],<null>,<null>,<null>,<null>,story,https://wingolog.org/archives/2008/07/10/how-to-choose-between-equivalent-options,"{""connection_name"":""hackernews""}"
32266976,The World Needs to Start Planning for the Fire Age,2022-07-28T16:54:49Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/07/wildfire-evacuation-plans-california-alaska/670969/,"{""connection_name"":""hackernews""}"
32267178,Air Support in a Backpack: The Switchblade,2022-07-28T17:06:09Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianometry.substack.com/p/air-support-in-a-backpack-the-switchblade,"{""connection_name"":""hackernews""}"
32266589,What can $100k get you nowadays?,2022-07-28T16:30:07Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/07/28/what-can-100000-get-you-nowadays-discussion-of-the-market-for-papers-in-economics/,"{""connection_name"":""hackernews""}"
32267165,Geothermal's Path to Relevance: Better Heat Transfer and Engines,2022-07-28T17:05:29Z,h2odragon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinvernon.site/blog/geothermalnextsteps.html,"{""connection_name"":""hackernews""}"
32266786,Serverless – simplify your challenge in the cloud,2022-07-28T16:42:08Z,TreasaAnderson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theserverlessedge.com/serverless-database-simplify-your-challenge-in-the-cloud/,"{""connection_name"":""hackernews""}"
32267266,FBI is hiding details about a raid on Americans’ safe deposit boxes,2022-07-28T17:11:23Z,theflyingelvis,8,false,false,1,[32267268],<null>,<null>,<null>,<null>,story,https://reason.com/2022/07/26/what-is-the-fbi-hiding-about-its-raid-on-innocent-americans-safe-deposit-boxes/,"{""connection_name"":""hackernews""}"
32267309,Study finds Wikipedia influences judicial behavior,2022-07-28T17:13:41Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/study-finds-wikipedia-influences-judicial-behavior-0727,"{""connection_name"":""hackernews""}"
32266662,Scientists Turned Dead Spiders into Undead Zombie Robots,2022-07-28T16:34:52Z,jacquesm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/scientists-create-necrobotics-to-turn-dead-spiders-into-undead-zombie-robots,"{""connection_name"":""hackernews""}"
32267431,Elon Musk has taken even shorter flights than Kylie Jenner's 17-minute trip,2022-07-28T17:19:43Z,metadat,2,false,false,2,"[32267452,32267457]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/27/jack-sweeney-elon-musk-has-taken-shorter-flights-than-kylie-jenner.html,"{""connection_name"":""hackernews""}"
32267355,Jury sends message to Charter with $7B verdict over murder of customer,2022-07-28T17:15:55Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/jury-orders-charter-to-pay-7-billion-for-murder-of-woman-killed-by-cable-tech/,"{""connection_name"":""hackernews""}"
32267436,Corrupting memory without memory corruption,2022-07-28T17:20:09Z,gslin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-07-27-corrupting-memory-without-memory-corruption/,"{""connection_name"":""hackernews""}"
32267398,Germany and the End of Globalization: Prosperity Under Pressure,2022-07-28T17:18:15Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/world/germany-and-the-end-of-globalization-prosperity-under-pressure-a-4f0b98ce-a2a5-4889-8375-d0dcf64cee2c,"{""connection_name"":""hackernews""}"
32266554,Creating an Intranet Like the Internet,2022-07-28T16:27:33Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maatt.fr/blog/intranet-like-the-internet/,"{""connection_name"":""hackernews""}"
32267201,The Line,2022-07-28T17:07:42Z,perryizgr8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0kz5vEqdaSc,"{""connection_name"":""hackernews""}"
32267248,Flower 1.0,2022-07-28T17:10:07Z,tanto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flower.dev/blog/2022-07-28-announcing-flower-1.0,"{""connection_name"":""hackernews""}"
32267167,ZenGo – Crypto Wallet App,2022-07-28T17:05:34Z,kosasbest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zengo.com/,"{""connection_name"":""hackernews""}"
32266730,"LibreOffice addresses security issues with macros, passwords",2022-07-28T16:38:54Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/libreoffice-addresses-security-issues-with-macros-passwords/,"{""connection_name"":""hackernews""}"
32267430,Apple to open Jerusalem development center,2022-07-28T17:19:43Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.globes.co.il/en/article-apple-to-open-jerusalem-development-center-1001419527,"{""connection_name"":""hackernews""}"
32266587,Nielsen hopes to regain TV ratings accreditation this year,2022-07-28T16:30:01Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercevideo.com/video/nielsen-hopes-regain-accreditation-later-year,"{""connection_name"":""hackernews""}"
32267118,A key role for quantum entanglement,2022-07-28T17:03:06Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phys.ethz.ch/news-and-events/d-phys-news/2022/07/a-key-role-for-quantum-entanglement.html,"{""connection_name"":""hackernews""}"
32267287,EdgeDB 2.0,2022-07-28T17:12:36Z,syrusakbary,4,false,false,1,[32267423],<null>,<null>,<null>,<null>,story,https://www.edgedb.com/blog/edgedb-2-0,"{""connection_name"":""hackernews""}"
32267409,Grap: A Language for Typesetting Graphs,2022-07-28T17:18:35Z,privong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lunabase.org/~faber/Vault/software/grap/,"{""connection_name"":""hackernews""}"
32267379,NEOM: Made to Change,2022-07-28T17:17:05Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neom.com/en-us,"{""connection_name"":""hackernews""}"
32266618,Popcorn Lung: A Dangerous Risk of Flavored E-Cigarettes,2022-07-28T16:31:45Z,buttcrack,15,false,false,21,"[32267084,32267289,32267095,32266881,32267208,32267162,32267264]",<null>,<null>,<null>,<null>,story,https://www.lung.org/blog/popcorn-lung-risk-ecigs,"{""connection_name"":""hackernews""}"
32267226,VC partner lays out case for why crypto will stick,2022-07-28T17:09:12Z,rdl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/26/vc-case-why-crypto-will-stick,"{""connection_name"":""hackernews""}"
32266990,"DeepMind, Offers ‘Gift to Humanity’ with Protein Structure Solution",2022-07-28T16:55:45Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6201423/deepmind-alphafold-proteins/,"{""connection_name"":""hackernews""}"
32266538,DeepMind research cracks structure of almost every known protein,2022-07-28T16:26:11Z,ehlesmes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6a088953-66d7-48db-b61c-79005a0a351a,"{""connection_name"":""hackernews""}"
32267172,Inflation-exhausted Americans: Let's just go out for steak,2022-07-28T17:05:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_bdefc939c8a67c534d90bcf79e707659,"{""connection_name"":""hackernews""}"
32267008,Struct Endianness in Python,2022-07-28T16:56:50Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://til.simonwillison.net/python/struct-endianness,"{""connection_name"":""hackernews""}"
32266731,Web Scraping with Perl,2022-07-28T16:38:55Z,daolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scrapingbee.com/blog/web-scraping-perl/,"{""connection_name"":""hackernews""}"
32266553,Will Carbon Kill Go's Momentum?,2022-07-28T16:27:33Z,p5v,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://preslav.me/2022/07/28/029384234-will-carbon-kill-golang-momentum/,"{""connection_name"":""hackernews""}"
32266926,Aya: your tRusty eBPF companion,2022-07-28T16:51:28Z,itamarst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deepfence.io/aya-your-trusty-ebpf-companion/,"{""connection_name"":""hackernews""}"
32267107,In call with Biden Xi warns against 'playing with fire' over Taiwan,2022-07-28T17:02:25Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/biden-looks-tamp-down-taiwan-tension-during-china-xi-call-2022-07-28/,"{""connection_name"":""hackernews""}"
32267157,Zapper – Your Home to Web3,2022-07-28T17:05:09Z,kosasbest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zapper.fi/,"{""connection_name"":""hackernews""}"
32267091,Marketing for maintainers: Promote your project to users and contributors,2022-07-28T17:01:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-07-28-marketing-for-maintainers-how-to-promote-your-project-to-both-users-and-contributors/,"{""connection_name"":""hackernews""}"
32267038,Necrobotics: Dead Spiders Reincarnated as Robot Grippers,2022-07-28T16:58:27Z,bornelsewhere,1,false,false,1,[32267086],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/robot-bugs,"{""connection_name"":""hackernews""}"
32267064,"Show HN: Infinitely creates furniture moodboards, asks only your budget",2022-07-28T17:00:09Z,athomasg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craftle.app/,"{""connection_name"":""hackernews""}"
32267154,AWS us-east-2 outage,2022-07-28T17:05:05Z,kaustubhvp,28,false,false,15,"[32267444,32267448,32267390,32267420,32267451,32267330,32267155,32267385,32267342,32267296,32267197,32267372,32267250]",<null>,<null>,<null>,<null>,story,https://status.zoom.us,"{""connection_name"":""hackernews""}"
32266481,One university has a new college specifically to reenroll adults who dropped out,2022-07-28T16:22:27Z,insightcheck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hechingerreport.org/one-university-has-a-new-college-specifically-to-re-enroll-adults-who-had-dropped-out/,"{""connection_name"":""hackernews""}"
32266698,Web Scraping with Perl,2022-07-28T16:37:02Z,daolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scrapingbee.com/,"{""connection_name"":""hackernews""}"
32266941,Show HN: API to track and control account sharing,2022-07-28T16:52:13Z,amukbils,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sabil.io/,"{""connection_name"":""hackernews""}"
32267222,AWS us-east-2 outage,2022-07-28T17:09:05Z,jchen42,34,false,false,7,"[32267435,32267441,32267382,32267321,32267255,32267347,32267368,32267344]",<null>,<null>,<null>,"our alerts just went crazy, and we&#x27;re having issues even logging in to the AWS dashboard<p>possibly related: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32267154",story,<null>,"{""connection_name"":""hackernews""}"
32266834,Buf Studio: Interact with gRPC and Protobuf APIs Directly from the Browser,2022-07-28T16:44:53Z,svbn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buf.build/blog/buf-studio,"{""connection_name"":""hackernews""}"
32266910,The Slotted Counter Pattern,2022-07-28T16:50:07Z,samlambert,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/the-slotted-counter-pattern,"{""connection_name"":""hackernews""}"
32266791,Show HN: Grand – Invest in Creators,2022-07-28T16:42:23Z,avikonduru,2,false,false,2,[32267142],<null>,<null>,<null>,Grand is a platform that allows for creators to monetize and raise money for their work by allowing them to create NFTs that they can sell to their fans. In return the fans who buy these NFTs will receive a portion of the creators earnings every month.,story,https://www.planetgrand.co/,"{""connection_name"":""hackernews""}"

