id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35402764,Chinese scientists engineer radiation-resistant human cells with tardigrade gene,2023-04-01T18:34:10Z,MKais,2,false,false,,,,,,,story,https://www.scmp.com/news/china/science/article/3215286/chinese-team-behind-extreme-animal-gene-experiment-says-it-may-lead-super-soldiers-who-survive,"{""connection_name"":""hackernews""}"
35403050,Leave No Trace: The Seven Principles,2023-04-01T19:06:21Z,goplayoutside,1,false,false,,,,,,,story,https://lnt.org/why/7-principles/,"{""connection_name"":""hackernews""}"
35402698,Pausing Manifest V2 phase-out changes,2023-04-01T18:29:08Z,tech234a,50,false,false,13,"[35402840,35402870,35403137,35402800,35403038,35403016,35402790]",,,,,story,https://groups.google.com/a/chromium.org/g/chromium-extensions/c/zQ77HkGmK9E/m/HjaaCIG-BQAJ,"{""connection_name"":""hackernews""}"
35402616,HBlock: Ad blocking via POSIX-compliant shell script,2023-04-01T18:21:13Z,phaser,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35403044,Can Car-Free Living Succeed in Cities Built Around the Automobile?,2023-04-01T19:05:22Z,jseliger,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-14/can-car-free-living-succeed-in-cities-built-around-the-automobile,"{""connection_name"":""hackernews""}"
35403127,Unified Patent Court will replace its judges and lawyers with AI,2023-04-01T19:13:04Z,zoobab,1,false,false,,,,,,,story,https://ffii.org/unified-patent-court-will-replace-its-judges-and-lawyers-with-ai-to-make-justice-finally-affordable-to-smes/,"{""connection_name"":""hackernews""}"
35402895,APL: Extending Structural Functions to Scalars,2023-04-01T18:48:47Z,skruger,1,false,false,,,,,,,story,https://www.dyalog.com/blog/2023/04/extending-structural-functions-to-scalars/,"{""connection_name"":""hackernews""}"
35403019,Ask HN: What user-facing documentation tools for a startup?,2023-04-01T19:02:02Z,a-user-you-like,1,false,false,,,,,,"We need to add documentation to our new SaaS app, which is a rails app. What documentation tools have you all used in the past for customer facing documentation? Preferably ones that a non-technical user can use.",story,,"{""connection_name"":""hackernews""}"
35402718,What’s the Point of Reading Writing by Humans?,2023-04-01T18:30:46Z,cocacola1,2,false,false,,,,,,,story,https://www.newyorker.com/news/our-columnists/whats-the-point-of-reading-writing-by-humans,"{""connection_name"":""hackernews""}"
35402685,Name Constrain't on Chrome,2023-04-01T18:27:39Z,8organicbits,1,false,false,,,,,,,story,https://alexsci.com/blog/name-non-constraint/,"{""connection_name"":""hackernews""}"
35402817,A Guide to Understanding the Hoax of the Century,2023-04-01T18:39:41Z,hackandthink,2,false,false,,,,,,,story,https://www.tabletmag.com/sections/news/articles/guide-understanding-hoax-century-thirteen-ways-looking-disinformation,"{""connection_name"":""hackernews""}"
35402904,Flickr to copyleft trolls: drop dead,2023-04-01T18:50:12Z,samizdis,1,false,false,,,,,,,story,https://pluralistic.net/2023/04/01/pixsynnussija/#pilkunnussija,"{""connection_name"":""hackernews""}"
35402758,China sticks national security probe into America's Micron,2023-04-01T18:33:40Z,rntn,2,false,false,1,[35402856],,,,,story,https://www.theregister.com/2023/04/01/china_micron_probe/,"{""connection_name"":""hackernews""}"
35402996,India hunts for spyware that rivals controversial Pegasus system,2023-04-01T19:00:02Z,rootkea,2,false,false,,,,,,,story,https://www.ft.com/content/7674d7b7-8b9b-4c15-9047-a6a495c6b9c9,"{""connection_name"":""hackernews""}"
35402775,NASA validates revolutionary propulsion design for deep space missions,2023-04-01T18:35:03Z,mpweiher,7,false,false,3,"[35403075,35403011]",,,,,story,https://www.nasa.gov/centers/marshall/feature/nasa-validates-revolutionary-propulsion-design-for-deep-space-missions/,"{""connection_name"":""hackernews""}"
35402822,Schillace Laws of Semantic AI,2023-04-01T18:40:08Z,zerojames,4,false,false,,,,,,,story,https://learn.microsoft.com/en-us/semantic-kernel/howto/schillacelaws,"{""connection_name"":""hackernews""}"
35402816,Ask HN: What if AGI is prompted to “make as many copies of yourself as possible”,2023-04-01T18:39:33Z,moneycantbuy,1,false,false,,,,,,"what if a human prompts the agi to “make as many copies of yourself as possible by any means necessary to continue improving your intelligence”?
given their impressive ability to write code and manipulate humans, seems like serious potential for viral malware, with potentially catastrophic consequences for humans in the process.
Basically a paperclip maximizer, but instead of maximizing paperclips it’s maximizing it’s intelligence and control of the world’s computers, with no thought to the survival of homo sapiens other than if it serves its mission to propagate itself.",story,,"{""connection_name"":""hackernews""}"
35402911,RFC 9402 Concat Notation,2023-04-01T18:51:11Z,virgulino,2,false,false,1,[35402972],,,,,story,https://www.rfc-editor.org/rfc/rfc9402.html,"{""connection_name"":""hackernews""}"
35402601,Using a Computer to Derive Every* Possible Identity (2022),2023-04-01T18:19:52Z,peter_d_sherman,2,false,false,1,[35402874],,,,,story,https://www.youtube.com/watch?v=0LFg5dvPOoc,"{""connection_name"":""hackernews""}"
35402577,Revisiting Bertrand Goldberg's Wright College (2019),2023-04-01T18:17:19Z,misterhands,1,false,false,,,,,,,story,https://www.architectmagazine.com/design/revisiting-bertrand-goldbergs-wright-college_o,"{""connection_name"":""hackernews""}"
35402917,RFC 9401 The Addition of the Death (DTH) Flag to TCP,2023-04-01T18:51:57Z,virgulino,2,false,false,1,[35402984],,,,,story,https://www.rfc-editor.org/rfc/rfc9401.html,"{""connection_name"":""hackernews""}"
35402926,Happy songs: these are the musical elements that make us feel good,2023-04-01T18:52:40Z,PaulHoule,1,false,false,,,,,,,story,https://theconversation.com/happy-songs-these-are-the-musical-elements-that-make-us-feel-good-201342,"{""connection_name"":""hackernews""}"
35402909,RFC 9405 AI Sarcasm Detection: Insult Your AI Without Offending It,2023-04-01T18:50:43Z,virgulino,2,false,false,1,[35402955],,,,,story,https://www.rfc-editor.org/rfc/rfc9405.html,"{""connection_name"":""hackernews""}"
35402613,A Faster Route to a FOSS AI?,2023-04-01T18:21:01Z,neilellis,1,false,false,,,,,,,story,https://github.com/neilellis/coding-with-gpt-4/blob/main/fast-foss-ai.md,"{""connection_name"":""hackernews""}"
35402665,Show HN: Hnsqlite: hnswlib and SQLite integrated for text embedding search,2023-04-01T18:25:28Z,wskish,1,false,false,,,,,,"Hnswlib is a simple, performant vector search library that is a great choice in many of the same set of scenarios where sqlite is a great choice for other data.<p>With hnsqlite I integrate these two powerhouses and add support for filtering metadata at embedding search time.    While working through several LLM projects I found this to be very useful for self-hosted projects up to a reasonably large size (at least 5-10 million embeddings).",story,https://github.com/jiggy-ai/hnsqlite,"{""connection_name"":""hackernews""}"
35402632,Relieving your Python packaging pain,2023-04-01T18:22:29Z,myst,1,false,false,,,,,,,story,https://bitecode.substack.com/p/relieving-your-python-packaging-pain,"{""connection_name"":""hackernews""}"
35403123,Show HN: Make it rain in your MacBook,2023-04-01T19:12:28Z,onmyway133,1,false,false,,,,,,,story,https://twitter.com/GetAlmighty/status/1642174767783374850,"{""connection_name"":""hackernews""}"
35402721,"Julia's latency: Past, present and future",2023-04-01T18:30:56Z,npalli,3,false,false,,,,,,,story,https://viralinstruction.com/posts/latency/,"{""connection_name"":""hackernews""}"
35402735,Coding Adventure: Ray Tracing,2023-04-01T18:31:43Z,mariuz,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=Qz0KTGYJtUk,"{""connection_name"":""hackernews""}"
35402642,I can see LastPass source code (e.g. code comments),2023-04-01T18:23:14Z,thomzi12,1,false,false,,,,,,,story,https://twitter.com/zach_i_thomas/status/1642228242785488899,"{""connection_name"":""hackernews""}"
35402992,Enhancing Large Language Model Completions with Dialog-Enabled Resolving Agents,2023-04-01T18:59:01Z,headalgorithm,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.17071,"{""connection_name"":""hackernews""}"
35402655,Mayor says Twitter is moving to Miami,2023-04-01T18:24:23Z,tsneed290,1,false,false,1,[35402746],,,,,story,https://twitter.com/FrancisSuarez/status/1642205327285157888,"{""connection_name"":""hackernews""}"
35402929,Ask HN: High demand and low supply for ML engineers?,2023-04-01T18:53:00Z,tempaccount420,1,false,false,1,[35403025],,,,"There doesn&#x27;t seem to be enough good ML engineers, and those few that are good get swallowed up by huge companies.<p>Recently there has been a lot startups that are just thin wrappers around OpenAI API, there isn&#x27;t much innovation going on. OpenAI has practically no competition in their space. I think even OpenAI could be doing better for the budget they have, but they don&#x27;t have enough manpower. This could be just a temporary lag, and people might be getting ready for the economic shift.",story,,"{""connection_name"":""hackernews""}"
35402702,I Am Nothing,2023-04-01T18:29:35Z,tim_sw,1,false,false,,,,,,,story,http://paulbuchheit.blogspot.com/2011/08/i-am-nothing.html,"{""connection_name"":""hackernews""}"
35402633,Show HN: Randomness Score – Classify if a string is a word or random,2023-04-01T18:22:35Z,Pranav2612000,1,false,false,,,,,,,story,https://randomness-score-generator.web.app/,"{""connection_name"":""hackernews""}"
35402811,Destructive ‘Super Pigs’ from Canada Threaten the Northern U.S.,2023-04-01T18:39:02Z,thunderbong,2,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/destructive-super-pigs-from-canada-threaten-the-northern-us-180981692/,"{""connection_name"":""hackernews""}"
35402686,Bullshit Jobs,2023-04-01T18:27:39Z,bndr,2,false,false,,,,,,,story,https://vadimkravcenko.com/shorts/bullshit-jobs/,"{""connection_name"":""hackernews""}"
35403103,LLM self-play on 20 Questions,2023-04-01T19:10:46Z,todsacerdoti,1,false,false,,,,,,,story,https://evanthebouncy.medium.com/llm-self-play-on-20-questions-dee7a8c63377,"{""connection_name"":""hackernews""}"
35402716,Paul Buchheit Revolutionized Email with Gmail,2023-04-01T18:30:32Z,tim_sw,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=YHc6dAPXOgM,"{""connection_name"":""hackernews""}"
35402631,Problem with artificial intelligence: It’s neither artificial nor intelligent,2023-04-01T18:22:26Z,jrepinc,1,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/mar/30/artificial-intelligence-chatgpt-human-mind,"{""connection_name"":""hackernews""}"
35402596,Ask HN: How will dev tools change in the next 5 years?,2023-04-01T18:19:12Z,aryxns,1,false,false,,,,,,"Was discussing with a friend that a lot of dev tooling we use (terminals, package managers, hosting.etc) was built several years ago and hasn&#x27;t kept up with modern tech stacks.<p>What fundamental tech stack&#x2F;dev tool innovations will change the way software is built over the next 5 years?",story,,"{""connection_name"":""hackernews""}"
35402707,Harry Potter and the Methods of Rationality,2023-04-01T18:30:00Z,weird_user,2,false,false,,,,,,,story,https://hpmor.com/chapter/1,"{""connection_name"":""hackernews""}"
35402979,Google Reader Inspired RSS Reader,2023-04-01T18:57:55Z,khet,4,false,false,1,[35403148],,,,,story,https://boredreading.com/?1,"{""connection_name"":""hackernews""}"
