id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33396845,I Ditched Django for NextJS,2022-10-30T17:56:09Z,waprin,3,false,false,<null>,[33396876],<null>,<null>,<null>,<null>,story,https://billprin.com/2022/10/30/ditched-django-nextjs.html,"{""connection_name"":""hackernews""}"
33396982,Show HN: Open-source user onboarding and KYC flow made with Svelte (~50kb),2022-10-30T18:08:37Z,alonp99,5,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone, We’re building an open-source identity and risk management platform and we’ve just released the first chunk of code, a fully customizable KYC flow &amp; UI, to the public.
We’ve chosen to use Svelte so our flows would be lightweight (it is ~50kb gzipped).
Next up:
- Adding forms and components for it to be used as a full onboarding flow.
- Releasing an open-source case management dashboard, for manual approval of users.
- Releasing an open-source rule engine, to help automate decisions.
We’d love to hear your feedback, suggestions, or any question you’ve got.
And if the rest of the project is relevant or interesting to you, follow us and, we’ll update you once new things are available.
Thanks!",story,https://github.com/ballerine-io/ballerine,"{""connection_name"":""hackernews""}"
33396922,Tremors in Treasury Bonds Worry Wall Street and Washington,2022-10-30T18:02:58Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/us-policy/2022/10/30/tremors-treasury-bonds-worry-wall-street-washington/,"{""connection_name"":""hackernews""}"
33396976,China braces for wave of workers fleeing iPhone factory in Covid-hit Zhengzhou,2022-10-30T18:08:08Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/30/china-braces-for-wave-of-workers-fleeing-iphone-factory-in-covid-hit-zhengzhou,"{""connection_name"":""hackernews""}"
33397065,Stable difusion on multiplayer: Internet at it best,2022-10-30T18:15:52Z,jiwidi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/huggingface-projects/stable-diffusion-multiplayer?roomid=room-0,"{""connection_name"":""hackernews""}"
33396918,Show HN: AI tool that cuts “bloopers” for YouTubers,2022-10-30T18:02:27Z,sefik,2,false,false,<null>,<null>,<null>,<null>,<null>,"YouTubers who talk to a microphone, sometimes in front of a camera, get nervous and make a lot of mistakes while trying to get the lines just right. This AI tool fixes the mistakes for them and saves hours in manual editing.",story,https://www.gling.ai/,"{""connection_name"":""hackernews""}"
33397054,Optimizing Images with the HTML Tag,2022-10-30T18:14:51Z,jfhr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jfhr.me/optimizing-images-with-the-html-picture-tag/,"{""connection_name"":""hackernews""}"
33396764,Re-using the heat in bathwater in Britain,2022-10-30T17:48:57Z,colinprince,3,false,false,1,[33396817],<null>,<null>,<null>,<null>,story,https://dynomight.net/hot-water/,"{""connection_name"":""hackernews""}"
33396514,Moonwalkers Dramatically Increase Your Walking Speed,2022-10-30T17:27:13Z,danboarder,2,false,false,1,[33397038],<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/moonwalkers-dramatically-increase-your-walking-speed-ee33fe728523,"{""connection_name"":""hackernews""}"
33396870,Room-Temperature Topological Insulators,2022-10-30T17:58:06Z,ISL,2,false,false,<null>,[33396875],<null>,<null>,<null>,<null>,story,https://scitechdaily.com/princeton-physicists-discover-exotic-quantum-state-at-room-temperature/,"{""connection_name"":""hackernews""}"
33396840,Oxford has gone back to Feudalism,2022-10-30T17:55:48Z,whoooooo123,2,false,false,<null>,[33396954],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2022/10/30/oxford-has-gone-back-feudalism/,"{""connection_name"":""hackernews""}"
33396675,Crunch time as crisp makers adopt plastic-free packets,2022-10-30T17:41:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63300160,"{""connection_name"":""hackernews""}"
33396611,Awesome Unique IDs,2022-10-30T17:35:33Z,mfbx9da4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/grantcarthew/awesome-unique-id,"{""connection_name"":""hackernews""}"
33396565,“World War III Has Already Effectively Begun”,2022-10-30T17:32:04Z,docmechanic,4,false,false,1,[33396568],<null>,<null>,<null>,<null>,story,https://www.spiegel.de/wirtschaft/soziales/nouriel-roubini-ueber-globale-krisen-der-dritte-weltkrieg-hat-praktisch-bereits-begonnen-a-51f57c23-a819-4256-a4fe-685b89c6bac7,"{""connection_name"":""hackernews""}"
33396668,The Odious Comparisons of GPU Inference Performance and Value,2022-10-30T17:40:40Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/10/26/the-odious-comparisons-of-gpu-inference-performance-and-value/,"{""connection_name"":""hackernews""}"
33396687,What are the benefits of a microservices architecture?,2022-10-30T17:41:58Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/09/29/what-are-the-benefits-of-a-microservices-architecture/,"{""connection_name"":""hackernews""}"
33396959,Distributed Zig with Elixir and Zigler- Software You Can Love 2022,2022-10-30T18:05:53Z,znpy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=l75KLCJaGxw,"{""connection_name"":""hackernews""}"
33396700,China’s space station is almost complete – how will scientists use it?,2022-10-30T17:43:06Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03462-5,"{""connection_name"":""hackernews""}"
33396612,FreeBSD fundraising: less than 10% of annual budget raised,2022-10-30T17:35:36Z,josteink,1,false,false,1,[33396911],<null>,<null>,<null>,<null>,story,https://www.freebsd.org/status/report-2022-07-2022-09/,"{""connection_name"":""hackernews""}"
33396748,The Iterative-Hypothesis Customer Development Method – A Smart Bear: Longform,2022-10-30T17:47:29Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longform.asmartbear.com/docs/customer-development/,"{""connection_name"":""hackernews""}"
33396738,We Improved the Development Experience for Our Client Developers,2022-10-30T17:46:17Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.atspotify.com/2022/10/how-we-improved-the-development-experience-for-our-client-developers/,"{""connection_name"":""hackernews""}"
33396792,Diode,2022-10-30T17:51:19Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.withdiode.com/,"{""connection_name"":""hackernews""}"
33396753,"Kathleen Booth, computer pioneer who made a major breakthrough in programming",2022-10-30T17:47:59Z,afrcnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/obituaries/2022/10/25/kathleen-booth-computer-pioneer-who-made-major-breakthrough/,"{""connection_name"":""hackernews""}"
33396945,Elon Musk Is Not a Renegade Outsider – HE’S a Pentagon Contractor,2022-10-30T18:05:03Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mintpressnews.com/elon-musk-not-renegade-outsider-cia-pentagon-contractor/280972/,"{""connection_name"":""hackernews""}"
33396942,Show HN: Generate quiz questions using AI,2022-10-30T18:04:32Z,jwblackwell,2,false,false,<null>,<null>,<null>,<null>,<null>,"One of the coolest things I&#x27;ve been able to get GPT-3 to do is generate questions based on a piece of text.<p>So, I built a simple site to help others do the same. Hopefully, this can be useful to teachers, trainers, or just anyone who wants to create a fun and unique quiz.",story,https://quizgecko.com/,"{""connection_name"":""hackernews""}"
33396921,Precision Timed Machines (2012) [pdf],2022-10-30T18:02:57Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www2.eecs.berkeley.edu/Pubs/TechRpts/2012/EECS-2012-113.pdf,"{""connection_name"":""hackernews""}"
33396988,Decoding Integral,2022-10-30T18:09:07Z,picture,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://destevez.net/2022/10/decoding-integral/,"{""connection_name"":""hackernews""}"
33396660,Mur Federation,2022-10-30T17:40:11Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.murfederation.com/,"{""connection_name"":""hackernews""}"
