id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31852806,Ask HN: Is there a tool for tracking local dev machine performance?,2022-06-23T17:56:44Z,idontwantthis,1,false,false,1,[31853085],<null>,<null>,<null>,"I recently upgraded my dev computer and had a huge performance improvement. My build times literally decreased 80%. Turns out that really just brought me slightly ahead of the rest of the team, and my old computer suuuuucked (2019 Macbook Pro with severe thermal issues).<p>Is there any tool for tracking performance metrics like that on individual machines and sharing them with the team so no one has to suffer in silence, thinking that everyone is as slow as them?<p>I&#x27;m sure my company would have upgraded me earlier  if they or I had known how much time I was wasting.",story,<null>,"{""connection_name"":""hackernews""}"
31853149,Ask HN: REST or SDKs?,2022-06-23T18:20:28Z,akrymski,1,false,false,<null>,<null>,<null>,<null>,<null>,Most API SDKs seem to be wrappers around curl (eg Stripe).<p>Do you prefer installing SDKs&#x2F;libs for various APIs that you use versus just using the built-in HTTP client lib to call HTTP&#x2F;REST APIs?,story,<null>,"{""connection_name"":""hackernews""}"
31853208,Why inheritance never made any sense: Inheritance is easy again,2022-06-23T18:24:16Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sicpers.info/2018/03/why-inheritance-never-made-any-sense/,"{""connection_name"":""hackernews""}"
31853269,Serving ML at the Speed of Rust,2022-06-23T18:27:45Z,dropbox_miner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://shvbsle.in/serving-ml-at-the-speed-of-rust/,"{""connection_name"":""hackernews""}"
31853280,Cloud Flare Issues Again?,2022-06-23T18:28:21Z,marconey,1,false,false,<null>,<null>,<null>,<null>,<null>,Getting the same quick burst of Zapier failures,story,<null>,"{""connection_name"":""hackernews""}"
31853129,Bahrain is negotiating cloud computing and FDI agreements,2022-06-23T18:18:54Z,pheyisayor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsotg.com/2022/06/23/latest-news/bahrain-is-negotiating-cloud-computing-and-fdi-agreements/,"{""connection_name"":""hackernews""}"
31853384,Complex Event Processing,2022-06-23T18:37:11Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Complex_event_processing,"{""connection_name"":""hackernews""}"
31852773,"Netflix Begins Second Round of Layoffs, 300 Positions Cut",2022-06-23T17:54:16Z,SeanBoocock,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/tv/news/netflix-layoffs-fired-jobs-lost-1235301553/,"{""connection_name"":""hackernews""}"
31853248,About Last Week’s Announcement,2022-06-23T18:26:33Z,collectedparts,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brex.com/journal/last-weeks-announcement/,"{""connection_name"":""hackernews""}"
31852966,Theoretical calculations predicted now-confirmed tetraneutron,2022-06-23T18:08:17Z,hsnewman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-theoretical-now-confirmed-tetraneutron-exotic-state.html,"{""connection_name"":""hackernews""}"
31852624,Project Nessie: Transactional Catalog for Data Lakes with Git-Like Semantics,2022-06-23T17:43:41Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://projectnessie.org/,"{""connection_name"":""hackernews""}"
31853232,An AI Learning to Play Tetris Using an Evolutionary Algorithm,2022-06-23T18:25:22Z,AlanZucconi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0Z0kCKlZGz8,"{""connection_name"":""hackernews""}"
31853293,Uplift Desk Thoughts – 5 Months In,2022-06-23T18:29:23Z,_bramses,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bramadams.dev/projects/uplift-desk-thoughts,"{""connection_name"":""hackernews""}"
31852783,"Everything is a funnel, but SQL doesn't get it",2022-06-23T17:55:00Z,mikpanko,3,false,false,1,[31852871],<null>,<null>,<null>,<null>,story,https://motifanalytics.medium.com/everything-is-a-funnel-but-sql-doesnt-get-it-c35356424044,"{""connection_name"":""hackernews""}"
31853122,Capability Hardware Enhanced RISC Instructions (CHERI),2022-06-23T18:18:22Z,rdpintqogeogsaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cl.cam.ac.uk/research/security/ctsrd/cheri/,"{""connection_name"":""hackernews""}"
31852706,Automatic indexing system for Postgres: How we built the pganalyze Index Engine,2022-06-23T17:49:55Z,craigkerstiens,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pganalyze.com/blog/automatic-indexing-system-postgres-pganalyze-indexing-engine,"{""connection_name"":""hackernews""}"
31852875,Alpa: Auto-parallelizing large model training and inference (by UC Berkeley),2022-06-23T18:01:29Z,zhisbug,1,false,false,1,[31852929],<null>,<null>,<null>,<null>,story,https://github.com/alpa-projects/alpa,"{""connection_name"":""hackernews""}"
31852817,Supreme Court overturns New York law on carrying concealed weapons,2022-06-23T17:57:33Z,rexbee,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/06/23/supreme-court-overturns-ny-law-on-carrying-concealed-weapons/,"{""connection_name"":""hackernews""}"
31852991,"Yelp CEO shutters some offices, says hybrid work is “hell”",2022-06-23T18:09:45Z,kjhughes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/06/22/yelp-shutters-offices/,"{""connection_name"":""hackernews""}"
31853207,How much air is in your bag of chips?,2022-06-23T18:24:08Z,gpayan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bakeryandsnacks.com/Article/2018/06/20/How-much-air-is-in-your-bag-of-chips,"{""connection_name"":""hackernews""}"
31852973,How Uber Halved Their Go Monorepo CI Build Time,2022-06-23T18:08:47Z,anonx64,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eng.uber.com/how-we-halved-go-monorepo-ci-build-time/,"{""connection_name"":""hackernews""}"
31852999,Just in Time: Assumptions and Speculations,2022-06-23T18:10:02Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesis.r-vm.net/main.html,"{""connection_name"":""hackernews""}"
31853022,Codecov releases Impact Analysis to public beta,2022-06-23T18:11:10Z,thomasrockhu,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.codecov.io/blog/impact-analysis-open-beta/,"{""connection_name"":""hackernews""}"
31852853,What’s New in CoreML,2022-06-23T18:00:13Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quindarius.com/articles/whats-new-in-coreml/index.html,"{""connection_name"":""hackernews""}"
31852843,Amazon uses kid’s dead grandma in morbid demo of Alexa audio deepfake,2022-06-23T17:59:42Z,Syonyk,2,false,false,1,[31852893],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/06/amazon-uses-kids-dead-grandma-in-morbid-demo-of-alexa-audio-deepfake/,"{""connection_name"":""hackernews""}"
31852730,"California crews use 4,500 gallons of water to put out Tesla fire",2022-06-23T17:51:23Z,lando2319,3,false,false,5,"[31853405,31852874,31852811]",<null>,<null>,<null>,<null>,story,https://www.ktvu.com/news/sacramento-fire-crews-use-4500-gallons-of-water-to-extinguish-a-tesla-car,"{""connection_name"":""hackernews""}"
31852923,Filtering numbers quickly with SVE on Amazon Graviton 3 processors,2022-06-23T18:04:43Z,ashvardanian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/06/23/filtering-numbers-quickly-with-sve-on-amazon-graviton-3-processors/,"{""connection_name"":""hackernews""}"
31853143,Germany takes step closer to gas rationing,2022-06-23T18:19:58Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-61908998,"{""connection_name"":""hackernews""}"
31853290,Netflix lays off 300 additional staff,2022-06-23T18:29:13Z,t3rabytes,3,false,false,1,[31853358],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/23/23180281/netflix-layoffs-cuts-300-jobs,"{""connection_name"":""hackernews""}"
31852833,Dynamic Shell Script-Server,2022-06-23T17:59:18Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bugy/script-server,"{""connection_name"":""hackernews""}"
31852968,Ask HN: Native mobile app or web app?,2022-06-23T18:08:26Z,akrymski,2,false,false,1,[31853036],<null>,<null>,<null>,Do most people prefer native mobile apps to websites these days?<p>Is this also the case on desktop (and I don&#x27;t mean electron)?,story,<null>,"{""connection_name"":""hackernews""}"
31853103,Preparing National Security Officials for the Challenges of AI,2022-06-23T18:17:01Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/preparing-national-security-officials-challenges-ai,"{""connection_name"":""hackernews""}"
31853267,Classic Shunting Puzzles Inglenook Sidings,2022-06-23T18:27:41Z,mindracer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.wymann.info/ShuntingPuzzles/sw-inglenook.html,"{""connection_name"":""hackernews""}"
31853091,U.K. declares ‘national incident’ after polio virus traces found in sewage,2022-06-23T18:15:44Z,bookofjoe,2,false,false,1,[31853096],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/06/23/uk-polio-virus-london-sewage/,"{""connection_name"":""hackernews""}"
31853202,Blake Lemoine Says Google's LaMDA AI Faces 'Bigotry',2022-06-23T18:23:54Z,jocker12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/blake-lemoine-google-lamda-ai-bigotry/,"{""connection_name"":""hackernews""}"
31852939,US Supreme Court expands gun rights,2022-06-23T18:05:39Z,anigbrowl,3,false,false,7,"[31853216,31852990]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/supreme-court-guns-decision-58d01ef8bd48e816d5f8761ffa84e3e8,"{""connection_name"":""hackernews""}"
31852688,The Concert Programmer (2014) [video],2022-06-23T17:48:08Z,birriel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yY1FSsUV-8c,"{""connection_name"":""hackernews""}"
31853067,Mathematical Connect-the-Dots Reveals How Structure Emerges,2022-06-23T18:14:32Z,woliveirajr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/new-proof-shows-when-structure-must-emerge-in-graphs-20220623/,"{""connection_name"":""hackernews""}"
31853194,"Amazon shows off robot warehouse workers that won't complain, quit, unionize",2022-06-23T18:23:24Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/22/amazon_robot_warehouse/,"{""connection_name"":""hackernews""}"
31852914,Mattermost [update: isn't] suspending our licenses because of 'US sanctions',2022-06-23T18:04:09Z,ntauthority,8,false,false,2,"[31853107,31852920]",<null>,<null>,<null>,"Update: See the reply below (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31853107). Incorrect email.<p>Context:<p>We&#x27;re a B.V. (Dutch LLC) incorporated in the Netherlands, ran by me from the Netherlands with contractors from around the world. Two of these contractors were located in Russia, one of them has recently moved to the Netherlands on a skilled migrant visa, another is still in the process of obtaining the required travel documents and is still communicating (albeit unable to be paid) with us. It should be noted that neither of these contractors are in any way related to a sanctioned entity according to EU legislation, nor should they be related to any such entity according to US legislation either.<p>We use Mattermost &#x27;Enterprise&#x27; (self-hosted!) for our organization&#x27;s internal communications. This was a logical option as we thought Mattermost was a modern organization, it had a fancy on-boarding flow, an open source variant of their products, and a lot of transparency.<p>During the order process, I had provided the information for the B.V., and my personal details, both indicating very clearly that the organization is based in and operates from the Netherlands.<p>What happened:<p>I received an email from Mattermost today claiming &#x27;Our understanding is that your organization is located in either Russia or Belarus. Because of this, we must pause interactions with your organization until the sanctions are lifted.&#x27;, which I&#x27;ll quote verbatim in the comments due to the HN character limit.<p>My interpretation:<p>First off, it worries me that they do not provide the data on which they have based this &#x27;understanding that [our] organization is located in Russia&#x27;. This probably implies there&#x27;s telemetry being sent on the IP addresses our <i>self-hosted install</i> is being accessed from, which currently still includes one (singular) Russian user, as there is no other way they can have derived any such (wrong) information.<p>Secondly, we do not have a &#x27;legal counsel&#x27; specialized in &#x27;U.S. sanctions rules&#x27;, in fact we have no relationship with the USA at all, so we can not contact their compliance department whatsoever, as they also explicitly say that due to this <i>misunderstanding</i>, they can not answer any questions <i>from us</i> whatsoever.<p>We&#x27;re glad we&#x27;re using the self-hosted version of their product, as at least we can still export our data and eventually migrate to an actual open source solution like Zulip in case this isn&#x27;t resolved, nor does there seem to be a kill switch on the self-hosted product (but given there is likely unexpected telemetry, we can&#x27;t be sure this isn&#x27;t the case either! the Enterprise Edition is actually a binary blob Golang binary).<p>As we&#x27;re explicitly not allowed to contact Mattermost, Inc. without legal counsel experienced in U.S. sanctions rules, and we are effectively unable to communicate as an organization now as we are &#x27;asked not to use our license key&#x27;, I&#x27;ve ended up with the usual route for tech corporations being unwilling to cooperate: posting a plea for help (and a warning to other users of Mattermost Enterprise that they&#x27;re not the transparent organization they claim to be) on a public forum like this.",story,<null>,"{""connection_name"":""hackernews""}"
31853265,Think all bacteria are microscopic? Tell that to these centimeter-long monsters,2022-06-23T18:27:25Z,chriskanan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/23/1107012619/largest-bacteria-ever-discovered-thiomargarita-magnifica,"{""connection_name"":""hackernews""}"
31853044,Microsoft's report reveals how Russia is waging cyber war against Ukraine,2022-06-23T18:13:00Z,lpalchynska,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ain.capital/2022/06/23/microsofts-report-reveals-how-russia-is-waging-cyber-war-against-ukraine/,"{""connection_name"":""hackernews""}"
31852768,Advantages of a Daily Standup,2022-06-23T17:54:04Z,dotja,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://autostandup.com/daily_scrum_advantages,"{""connection_name"":""hackernews""}"
31852952,"California Finds Tech Hub Competitors in Miami, Austin",2022-06-23T18:06:46Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/06/23/californias-competitors/,"{""connection_name"":""hackernews""}"
31853056,DALL-E 2 could become OpenAI’s first money printing machine,2022-06-23T18:13:47Z,amrrs,1,false,false,1,[31853412],<null>,<null>,<null>,<null>,story,https://mixed-news.com/en/dall-e-2-could-become-openais-first-money-printing-machine/,"{""connection_name"":""hackernews""}"
31853195,Duktape – Portable and compact embeddable JavaScript engine,2022-06-23T18:23:25Z,encryptluks2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duktape.org/,"{""connection_name"":""hackernews""}"
31853147,"13-inch M2 MacBook Pro Review: The future, wrapped in the past",2022-06-23T18:20:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sixcolors.com/post/2022/06/13-inch-m2-macbook-pro-review-the-future-wrapped-in-the-past/,"{""connection_name"":""hackernews""}"
31853246,Speculative Bubbles and Utility in Crypto,2022-06-23T18:26:27Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.intercoin.org/t/speculative-bubbles-and-utility-in-crypto/2603,"{""connection_name"":""hackernews""}"
31853072,It's worse than you think,2022-06-23T18:14:51Z,UncleOxidant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ckarchive.com/b/75u7h8hkk9g9e,"{""connection_name"":""hackernews""}"
31853272,Katapayadi System,2022-06-23T18:27:49Z,dedalus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Katapayadi_system,"{""connection_name"":""hackernews""}"
31852631,Sweeping deal aims to transform former Fry's Electronics site in Palo Alto,2022-06-23T17:44:06Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paloaltoonline.com/news/2022/06/22/sweeping-deal-aims-to-transform-former-frys-electronics-site,"{""connection_name"":""hackernews""}"
31852822,MasterClass cuts 20% of 600-person staff to ‘get to self-sustainability faster’,2022-06-23T17:58:23Z,hindsightbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/22/masterclass-cuts-20-of-600-person-staff-to-get-to-self-sustainability-faster/,"{""connection_name"":""hackernews""}"
31852649,Daycare apps are insecure surveillance dumpster-fires,2022-06-23T17:45:25Z,samizdis,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/06/23/peek-a-boo/#attack-helicopter-parenting,"{""connection_name"":""hackernews""}"
31852665,Show HN: My 5/3/1 App is now available on Android,2022-06-23T17:46:38Z,strongpigeon,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>For those of you that remember, I recently posted about my 5&#x2F;3&#x2F;1 app making about $500&#x2F;mo on iOS and made it the front page [0] (still stoked about that).<p>I&#x27;m happy to say the app is now available on Android [1]! Please check it out and let me know what you think! I&#x27;m really curious to see how it performs vis-à-vis the iOS version.<p>[0] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31508009"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31508009</a><p>[1] <a href=""https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=dev.strongpigeon.fivethreeone"" rel=""nofollow"">https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=dev.strongpige...</a>",story,https://play.google.com/store/apps/details?id=dev.strongpigeon.fivethreeone&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
31853042,Pink Floyd Is Seeking $500M for Music Catalog Including ‘The Wall’,2022-06-23T18:12:52Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-23/pink-floyd-songs-for-sale-in-possible-500-million-deal,"{""connection_name"":""hackernews""}"
31853026,"Apple and Android phones hacked by Italian spyware, Google says",2022-06-23T18:11:33Z,alphabetting,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/apple-android-phones-hacked-by-italian-spyware-google-says-2022-06-23/,"{""connection_name"":""hackernews""}"
31853060,Ask HN: How do you keep track of Places to See/Visit/Restaurant?,2022-06-23T18:13:55Z,flytram,1,false,false,1,[31853421],<null>,<null>,<null>,Like:<p>-Restaurant recommendation from friends&#x2F;blog&#x2F;youtube<p>-Scenic places&#x2F;Landscapes&#x2F;View Point,story,<null>,"{""connection_name"":""hackernews""}"
31853220,Thermostats,2022-06-23T18:24:43Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computer.rip/2022-06-22-thermostats.html,"{""connection_name"":""hackernews""}"
31853165,Photon progress update: first video proof of managed frontend/backend datasync,2022-06-23T18:21:28Z,dustingetz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hyperfiddle.notion.site/Hyperfiddle-Photon-progress-update-first-video-proof-of-managed-frontend-backend-data-sync-57aee367c20e45b3b80366d1abe4fbc3,"{""connection_name"":""hackernews""}"
31853344,Generating news topics from headlines on an iOS Device [pdf],2022-06-23T18:34:10Z,fxdemolisher,1,false,false,1,[31853395],<null>,<null>,<null>,<null>,story,https://xii.agency/xray/topic_generation_using_news_article_headlines_in_xray_news_ios_application.pdf,"{""connection_name"":""hackernews""}"

