id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33118031,How NASA Launched Its Asteroid Killer,2022-10-07T06:20:32Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/tech/annals-of-technology/how-nasa-launched-its-asteroid-killer,"{""connection_name"":""hackernews""}"
33117753,"Marge Simpson cutting her hair off, by aleXsandro Palombo",2022-10-07T05:26:55Z,dotcoma,1,false,false,1,[33117754],<null>,<null>,<null>,<null>,story,https://www.corriere.it/esteri/22_ottobre_06/masha-amini-picchiata-uccisa-iran-perche-indossava-male-velo-protesta-murale-vignette-4a30e006-4556-11ed-ae76-796653a6438b-bc_principale.shtml,"{""connection_name"":""hackernews""}"
33117881,Are You Suggesting,2022-10-07T05:53:31Z,aendruk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hn.algolia.com/?type=comment&sort=byDate&query=%22Are%20you%20suggesting%22,"{""connection_name"":""hackernews""}"
33117974,AI comes out of the closet to consistently threaten humanity,2022-10-07T06:11:13Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Fbc1Xeif0pY,"{""connection_name"":""hackernews""}"
33117734,Tesla Aims to Deliver First Semitrailer Trucks in December to PepsiCo,2022-10-07T05:24:02Z,mfiguiere,1,false,false,1,[33117780],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tesla-aims-to-deliver-first-semitrailer-trucks-in-december-to-pepsi-11665103071,"{""connection_name"":""hackernews""}"
33117813,"Longevity of Recordable CDs, DVDs and Blu-Rays",2022-10-07T05:39:48Z,parasti,11,false,false,2,"[33117910,33117951]",<null>,<null>,<null>,<null>,story,https://www.canada.ca/en/conservation-institute/services/conservation-preservation-publications/canadian-conservation-institute-notes/longevity-recordable-cds-dvds.html,"{""connection_name"":""hackernews""}"
33117878,Reflections on the 32-hour Work Week at Codecov,2022-10-07T05:52:35Z,sausagefeet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.codecov.io/blog/reflections-on-the-32-hour-work-week-at-codecov/,"{""connection_name"":""hackernews""}"
33117828,Eoghan McCabe Is Back as CEO at Business Messaging Startup Intercom,2022-10-07T05:42:14Z,beilabs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/kenrickcai/2022/10/06/eoghan-mccabe-is-back-as-ceo-at-business-messaging-startup-intercom/,"{""connection_name"":""hackernews""}"
33117809,Google Pixel Watch,2022-10-07T05:39:01Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.google.com/ca/product/google_pixel_watch?hl=en-US,"{""connection_name"":""hackernews""}"
33117785,Nobel Prize 2022: Chemistry,2022-10-07T05:34:28Z,stiray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nobelprize.org/prizes/chemistry/2022/press-release/,"{""connection_name"":""hackernews""}"
33117923,Fingerprinting systems with TCP source-port selection,2022-10-07T06:01:43Z,usr1106,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/910435/b8c6222940280d83/,"{""connection_name"":""hackernews""}"
33117821,Print Wikipedia,2022-10-07T05:41:00Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Print_Wikipedia,"{""connection_name"":""hackernews""}"
33117939,The making of my second solo indie game,2022-10-07T06:04:37Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://novalis.org/blog/2022-08-03-dev-diary--surfwords.html,"{""connection_name"":""hackernews""}"
33117961,H. R. Von Dehn Is Dead at 58; Founded Hyatt House Hotels (1973),2022-10-07T06:08:41Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/1973/08/01/archives/h-r-von-dehn-is-dead-at-58-founded-hyatt-house-hotels-built-airport.html,"{""connection_name"":""hackernews""}"
33117898,What is the new Cardano EVM sidechain and why is it crucial to the crypto world?,2022-10-07T05:56:48Z,ekaterinarebus,1,false,false,1,[33117899],<null>,<null>,<null>,<null>,story,https://www.metalamp.io/articles/what-is-the-new-cardano-evm-sidechain-and-why-is-it-crucial-to-the-crypto-world,"{""connection_name"":""hackernews""}"
33117778,Nobel Prize 2022: Medicine,2022-10-07T05:32:55Z,stiray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nobelprize.org/prizes/medicine/2022/summary/,"{""connection_name"":""hackernews""}"
