id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32281709,Elon Musk blasts Wikipedia after it suspends edits of ‘recession’ page,2022-07-29T20:59:52Z,xqcgrek2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/07/29/elon-musk-blasts-wikipedia-after-it-suspends-edits-of-recession-page/,"{""connection_name"":""hackernews""}"
32281510,Biden is losing the plot on Russia sanctions. Russia made $100B in oil and gas,2022-07-29T20:40:04Z,donsupreme,4,false,false,4,"[32281769,32281586,32281715]",<null>,<null>,<null>,<null>,story,https://thehill.com/opinion/congress-blog/3579907-biden-is-losing-the-plot-on-russia-sanctions/,"{""connection_name"":""hackernews""}"
32281768,"0-days sold by Austrian firm used to hack Windows users, Microsoft says",2022-07-29T21:05:41Z,vorejdajo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/microsoft-says-0-days-sold-by-austrian-firm-were-used-to-hack-customers/,"{""connection_name"":""hackernews""}"
32281716,"The practical application of “Rocks, Pebbles, Sand”",2022-07-29T21:00:35Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longform.asmartbear.com/docs/rocks-pebbles-sand/,"{""connection_name"":""hackernews""}"
32281822,Using Google Analytics? you better start thinking about a plan B,2022-07-29T21:11:28Z,nunorbatista,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cyb3rsecurity.tips/p/-using-google-analytics-you-better,"{""connection_name"":""hackernews""}"
32281437,Surprise The metaverse is going to suck for privacy,2022-07-29T20:31:59Z,rntn,3,false,false,1,[32281636],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/29/metaverse_privacy_study/,"{""connection_name"":""hackernews""}"
32281534,The Sturmey-Archer ASC Fixed-Gear Three-Speed Hub,2022-07-29T20:43:05Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sheldonbrown.com/asc.html,"{""connection_name"":""hackernews""}"
32281644,Even Beyoncé is not showing in Instagram search results,2022-07-29T20:53:40Z,winternett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.circuitbored.com/communicate/viewtopic.php?t=219,"{""connection_name"":""hackernews""}"
32281619,Remote Work and the Urban Long Tail,2022-07-29T20:51:28Z,joshtynjala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/remote-work-urban-long-tail-dror-poleg,"{""connection_name"":""hackernews""}"
32281747,Protestware on the rise: Why developers are sabotaging their own code,2022-07-29T21:03:58Z,freeqaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/27/protestware-code-sabotage/,"{""connection_name"":""hackernews""}"
32281433,Audio features for web-based ML,2022-07-29T20:31:37Z,gister123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.xrds.acm.org/2018/03/audio-features-web-based-ml/,"{""connection_name"":""hackernews""}"
32281485,U.S. officials say monkeypox can still be stopped,2022-07-29T20:38:23Z,Trouble_007,1,false,false,1,[32281515],<null>,<null>,<null>,<null>,story,https://text.npr.org/1114419900,"{""connection_name"":""hackernews""}"
32281591,Absurd AI-Generated Professional Food Photography with DALL-E 2,2022-07-29T20:48:34Z,minimaxir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minimaxir.com/2022/07/food-photography-ai/,"{""connection_name"":""hackernews""}"
32281533,URI – A Silly Archive Format,2022-07-29T20:43:05Z,gbrown_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hg.sr.ht/~icefox/uri,"{""connection_name"":""hackernews""}"
32281474,DHS IG knew of missing Secret Service texts months earlier than previously known,2022-07-29T20:36:56Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_0366e1f301e2aa42642cfd3cc4db7b42,"{""connection_name"":""hackernews""}"
32281603,Ring Vaccination – A Strategy to Inhibit the Spread of a Disease,2022-07-29T20:50:08Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ring_vaccination,"{""connection_name"":""hackernews""}"
32281439,Programming Languages as Objects in Nature,2022-07-29T20:32:04Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://parentheticallyspeaking.org/articles/pls-nature/,"{""connection_name"":""hackernews""}"
32281405,"Human Nature: Good, Bad, and Important",2022-07-29T20:27:50Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autodidacts.io/human-nature-good-bad-and-important/,"{""connection_name"":""hackernews""}"
32281497,A Hazard Analysis Framework for Code Synthesis Large Language Models,2022-07-29T20:39:18Z,jjwiseman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.14157,"{""connection_name"":""hackernews""}"
32281666,Inflating spider corpse creates robotic claw game of nightmares,2022-07-29T20:55:35Z,geerlingguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/inflating-spider-corpse-creates-robotic-claw-game-of-nightmares/,"{""connection_name"":""hackernews""}"
32281480,Brain development differs between Neanderthals and modern humans,2022-07-29T20:37:24Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-difference-brain-differs-neanderthals-modern.html,"{""connection_name"":""hackernews""}"
32281792,Summer Boosters for Under 50yo Shelved in Favor of Updated Boosters in the Fall,2022-07-29T21:07:38Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1114408611,"{""connection_name"":""hackernews""}"
32281446,"Build Unix, Not Uber",2022-07-29T20:32:37Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesephist.com/posts/legacy/,"{""connection_name"":""hackernews""}"
32281835,Epic Systems has created one of the strangest and largest workplaces of all time,2022-07-29T21:12:58Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/places/epiccampus,"{""connection_name"":""hackernews""}"
32281629,"If Poe lived today, his protagonists might have been driven mad by memes",2022-07-29T20:52:01Z,arobinson_ae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ae.studio/parody/the-memes,"{""connection_name"":""hackernews""}"
32281756,"HowTos, tips&tricks and tutorials for Linux",2022-07-29T21:04:44Z,xtracto,1,false,false,1,[32281795],<null>,<null>,<null>,<null>,story,https://www.linuxhowtos.org/,"{""connection_name"":""hackernews""}"
32281549,Why China-Taiwan Relations Are So Tense,2022-07-29T20:44:35Z,gmays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cfr.org/backgrounder/china-taiwan-relations-tension-us-policy-biden,"{""connection_name"":""hackernews""}"

