id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33796822,China's surveillance state power amidst the protest,2022-11-30T03:49:12Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/williamyang120/status/1597465803607064576,"{""connection_name"":""hackernews""}"
33796685,An oil price correction is like a tax cut for consumers,2022-11-30T03:30:23Z,zenmacro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paulomacro/status/1594942047991238657,"{""connection_name"":""hackernews""}"
33796692,An interview with an anonymous Data Scientist,2022-11-30T03:31:14Z,niyikiza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logicmag.io/intelligence/interview-with-an-anonymous-data-scientist/,"{""connection_name"":""hackernews""}"
33796710,Why Americans Spend So Much on Healthcare,2022-11-30T03:33:27Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greyenlightenment.com/2022/11/28/why-americans-spend-so-much-on-healthcare/,"{""connection_name"":""hackernews""}"
33796825,Land Mine Detecting Rats Are Overturning Decades of Military Norms,2022-11-30T03:50:17Z,danso,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sapiens.org/culture/land-mine-detection-rats/,"{""connection_name"":""hackernews""}"
33796832,On the Y Combinator “premium” (2022 update),2022-11-30T03:51:05Z,threelinepitch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jaredheyman.medium.com/on-the-y-combinator-premium-2022-update-7089fd4629a,"{""connection_name"":""hackernews""}"
33796826,"Adjusting pricing, introducing annual plans, and accelerating innovation",2022-11-30T03:50:18Z,nh,3,false,false,1,[33796881],<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/adjusting-pricing-introducing-annual-plans-and-accelerating-innovation/,"{""connection_name"":""hackernews""}"
33796632,Think about tech debt as a product manager,2022-11-30T03:22:40Z,victorronin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@victor.ronin/think-about-tech-debt-as-a-product-manager-7d2aadd4b4ef,"{""connection_name"":""hackernews""}"
33796727,Show HN: I built an imperfect copy of CSS Scan,2022-11-30T03:36:16Z,akshaymalik1995,1,false,false,<null>,<null>,<null>,<null>,<null>,"While I was learning CSS, I always felt the urge to inspect and edit the styles of the elements right there in the browser. Opening developer tools seemed frustrating.<p>I looked for tools to do that. I found CSS Scan but it was way expensive.<p>Finally, I built a tool on my own for my use. It is not perfect. But now I can inspect and copy the styles of the elements as well as edit them right there in the browser.<p>I will continue adding updates to it as I learn more about CSS and programming as a whole. But it is my first ever project and I am quite happy to share it.",story,https://chrome.google.com/webstore/detail/scan-css/mkdaolldfcljbalhclcakgjjiklajdof,"{""connection_name"":""hackernews""}"
33796804,Stanford president’s research under investigation for scientific misconduct,2022-11-30T03:46:10Z,naturalauction,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stanforddaily.com/2022/11/29/stanford-presidents-research-under-investigation-for-scientific-misconduct-university-admits-mistakes/,"{""connection_name"":""hackernews""}"
33796721,"Osxphotos: Python app, library to export pictures and metadata from macOS Photos",2022-11-30T03:34:52Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/RhetTbull/osxphotos,"{""connection_name"":""hackernews""}"
33796784,Ask HN: How do you overcome feeling completely lost in life?,2022-11-30T03:43:46Z,adantical,3,false,false,1,[33796900],<null>,<null>,<null>,"I feel a bit ambivalent posting this on HN. On one hand, I keep coming back here because it&#x27;s one of the only places on the internet that I trust and that makes sense to me. On the other hand, most people on here seem to have their sh* together, so to speak, and in that respect I feel like an outsider. Admittedly, these days I come to HN more for self-help than tech news. Reading through the recent threads on loneliness have given me some courage to reach out and be vulnerable, so here goes.<p>I&#x27;m a software developer quickly approaching 30 with no direction in life, no hobbies, no friends, no family, and no idea what I even want to change. I&#x27;ve somehow floated through 30 years of life like this. I&#x27;ve had a few highs and a few more lows, but what&#x27;s been constant is just this deep sense of emptiness. Like a longing for something I don&#x27;t have and maybe never will. With every passing year, I&#x27;ve grown more and more weary of life.<p>In my early twenties, I would self-medicate with various addictions, but for the past few years not even those purely hedonistic activities seem appealing to me. These days I work remotely Monday-Friday, eat, sleep, repeat. Some weekends I even look forward to Mondays, just so I have something to do. But every night, the emptiness of this endless cycle hits me and it feels so paradoxically heavy, like an insurmountable gravitational pull into the void. Though I have no close friends or family, most days I don&#x27;t even feel lonely -- just hopelessly lost.<p>The advice I&#x27;ve read concerning this sort of disillusionment boils down to making friends&#x2F;establishing a sense of connection to the world, and having a sense of personal direction. Doesn&#x27;t seem to matter whether you start top-down or bottom-up, eventually you&#x27;re supposed to end up somewhere in the middle as a fulfilled, self-actualized human being. But no matter which end I try to start from, I can&#x27;t seem to escape the sheer meaninglessness of it all. Making friends&#x2F;maintaining close relationships doesn&#x27;t come naturally to me, and the more effort I put into it, the more detached and dishonest I feel. This also seems to be getting harder as I get older, without school or some other form of &quot;forced&quot; interaction. Setting personal goals is even more hopeless when at the core, I just feel empty. Every time I try to set even small goals for myself (starting personal projects, hobbies, etc.), gravity pulls me back into the void. Any sort of direction or intention feels like trying to build a house of cards on a non-existent foundation.<p>At this point, I&#x27;m not sure if I can do this for another 30 years. I feel like Sisyphus pushing the boulder up the hill in an eternal loop, leaving me with a worsening sense of existential--sometimes literal--nausea.<p>Thank you for reading. I hope someone can relate to this and impart some wisdom. I&#x27;ve also included an email in my profile because at times I will read a comment or post on here that resonates with me, and I&#x27;m disappointed to have no way to reach out directly to the OP. So if that applies to anyone, please don&#x27;t hesitate to reach out to me.",story,<null>,"{""connection_name"":""hackernews""}"
33796714,Why America Doesn’t Have Enough EV Charging Stations,2022-11-30T03:33:48Z,gnicholas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ev-charging-stations-electric-vehicles-11669737656,"{""connection_name"":""hackernews""}"
33796718,"For $20 a month, you can host meetings in Mozilla’s mini metaverse",2022-11-30T03:34:36Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/29/for-20-a-month-you-can-host-meetings-in-mozillas-mini-metaverse/,"{""connection_name"":""hackernews""}"
