id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34706015,Nim vs. Crystal – Performance and Interoperability (2019),2023-02-08T09:34:11Z,jb1991,1,false,false,,,,,,,story,https://framework.embarklabs.io/news/2019/11/18/nim-vs-crystal-part-1-performance-interoperability/index.html,"{""connection_name"":""hackernews""}"
34706049,Wave.video Review – Scale Up Your Video Marketing,2023-02-08T09:38:26Z,phillipstemann,1,false,false,1,[34706050],,,,,story,https://phillipstemann.com/wave-video-review-scale-up-your-video-marketing/#,"{""connection_name"":""hackernews""}"
34706090,Primitive Technology: Iron knife made from bacteria,2023-02-08T09:43:53Z,ColinWright,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=dhW4XFGQB4o,"{""connection_name"":""hackernews""}"
34706202,"Starved of chips, China’s bid to topple US as No1 faces unprecedented pressure",2023-02-08T10:01:33Z,okasaki,1,false,false,,,,,,,story,https://www.scmp.com/economy/china-economy/article/3209385/tech-war-starved-semiconductors-chinas-bid-topple-us-no-1-economy-faces-unprecedented-pressure,"{""connection_name"":""hackernews""}"
34706206,Activision Blizzard chief says UK would lose out if it blocks Microsoft deal,2023-02-08T10:02:24Z,robbiet480,1,false,false,,,,,,,story,https://www.ft.com/content/3e128560-b400-471a-bc87-fd010794ee64,"{""connection_name"":""hackernews""}"
34706080,Can sanitizers find the two bugs I wrote in C++?,2023-02-08T09:42:28Z,signa11,9,false,false,3,"[34706266,34706273]",,,,,story,https://ahelwer.ca/post/2023-02-07-cpp-bugs-sanitized/,"{""connection_name"":""hackernews""}"
34706166,Working MacBooks Trashed over Activation Lock,2023-02-08T09:54:06Z,crecker,3,false,false,,,,,,,story,https://it.ifixit.com/News/71486/working-macbooks-trashed-over-activation-lock,"{""connection_name"":""hackernews""}"
34706071,Conway's Prime Producing Machine (On Jstor),2023-02-08T09:41:33Z,ColinWright,1,false,false,,,,,,,story,https://www.jstor.org/stable/2690263,"{""connection_name"":""hackernews""}"
34706227,"Open source cloud file system. Posix, HDFS and S3 compatible",2023-02-08T10:05:42Z,wiradikusuma,2,false,false,,,,,,,story,https://juicefs.com/en/,"{""connection_name"":""hackernews""}"
34706251,Factori now supports Python and C#,2023-02-08T10:11:16Z,cago,1,false,false,1,[34706252],,,,,story,https://functori.com/blog/blog-csharp-python-now-supported-in-factori.html,"{""connection_name"":""hackernews""}"
34706094,Racket v8.8 Released,2023-02-08T09:44:17Z,spdegabrielle,2,false,false,1,[34706095],,,,,story,https://blog.racket-lang.org/2023/02/racket-v8-8.html,"{""connection_name"":""hackernews""}"
34706144,HedgeDoc collaboration doc open source tools features,2023-02-08T09:50:40Z,oriettaxx,1,false,false,,,,,,,story,https://demo.hedgedoc.org/features?view,"{""connection_name"":""hackernews""}"
34706012,"Dell to Cut About 6,650 Jobs, Battered by Plunging PC Sales",2023-02-08T09:33:45Z,Tschayba,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-06/dell-dell-lays-off-about-6-650-employees-in-latest-tech-cuts,"{""connection_name"":""hackernews""}"
34706031,Venture Communism (2014),2023-02-08T09:36:09Z,grahamlee,1,false,false,,,,,,,story,https://c4ss.org/content/34295,"{""connection_name"":""hackernews""}"
