id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32681510,Trace Me Internet,2022-09-01T19:11:34Z,Dhikshith12,2,false,false,1,[32681607],<null>,<null>,<null>,"if you know traceroute program, which basically sends packets with increasing ttl to the destination server, 
to know all the routers and gateways ip addresses in your way to destination server.<p>traceroute to google.com (142.250.77.142), 30 hops max, 60 byte packets
 1  _gateway (192.168.8.124)  1.167 ms  1.356 ms  1.478 ms
 2  * * *
 3  56.8.48.241 (56.8.48.241)  78.082 ms 56.8.48.225 (56.8.48.225)  78.070 ms 56.8.48.189 (56.8.48.189)  78.057 ms
 4  192.168.104.176 (192.168.104.176)  78.037 ms 192.168.104.172 (192.168.104.172)  77.986 ms 192.168.104.170 (192.168.104.170)  78.079 ms
 5  192.168.104.173 (192.168.104.173)  97.218 ms  97.206 ms 192.168.104.175 (192.168.104.175)  102.070 ms
 6  172.26.100.70 (172.26.100.70)  102.058 ms  51.193 ms  51.048 ms
 7  172.26.100.82 (172.26.100.82)  51.027 ms 172.26.100.83 (172.26.100.83)  50.987 ms  51.078 ms
 8  192.168.59.114 (192.168.59.114)  54.294 ms 192.168.59.112 (192.168.59.112)  70.851 ms 192.168.59.114 (192.168.59.114)  70.839 ms
 9  * * *
10  * * *
11  72.14.196.126 (72.14.196.126)  46.893 ms  46.878 ms 209.85.168.26 (209.85.168.26)  56.840 ms
12  * * *
13  172.253.77.20 (172.253.77.20)  298.347 ms 142.251.55.216 (142.251.55.216)  271.334 ms 108.170.248.177 (108.170.248.177)  271.298 ms
14  maa05s16-in-f14.1e100.net (142.250.77.142)  261.361 ms 108.170.248.171 (108.170.248.171)  89.010 ms 108.170.253.121 (108.170.253.121)  83.875 ms<p>so i wrote a little script to take all these ip addresses, (some of them are private) in a hope to map public ip address to geo addresses in real life
to get a nice path of how my packets are traveling but internet is too messy to find that..<p>import pygeoip
import requests
f = open(&quot;traceroute.txt&quot;,&quot;r&quot;)<p>ips = []
for line in f:
    for i in range(len(line)):
        if(line[i]==&#x27;(&#x27;):
            ip = &quot;&quot;
            i+=1
            while(line[i]!=&#x27;)&#x27;):
                ip+=line[i]
                i+=1
            ips.append(ip)
print(ips)<p>gip = pygeoip.GeoIP(&#x27;GeoLiteCity.dat&#x27;)<p>for my_ip_addr in ips:
    res = gip.record_by_addr(my_ip_addr)
    try:
        for key, val in res.items():
            print(f&#x27;{key} : {val}&#x27;)
    except AttributeError:
        pass<p>i there a way i can find private-ip address which are most of the time not-changing despite being dynamic, to real addresses.",story,<null>,"{""connection_name"":""hackernews""}"
32681320,How China Could Choke Taiwan’s Economy with a Blockade,2022-09-01T18:59:35Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/08/25/world/asia/china-taiwan-conflict-blockade.html,"{""connection_name"":""hackernews""}"
32681069,Elixir 1.14.0 Release,2022-09-01T18:42:59Z,bluehatbrit,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/elixir-lang/elixir/releases/tag/v1.14.0,"{""connection_name"":""hackernews""}"
32681438,Group of Google workers wants an end to contract with Israeli government,2022-09-01T19:06:54Z,rurp,1,false,false,1,[32681489],<null>,<null>,<null>,<null>,story,https://www.axios.com/local/san-francisco/2022/09/01/google-contract-project-nimbus,"{""connection_name"":""hackernews""}"
32681047,Dijkstra with Type Families,2022-09-01T18:42:07Z,runeks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mmhaskell.com/blog/2022/8/29/dijkstra-with-type-families,"{""connection_name"":""hackernews""}"
32681089,8 Ways I Use HomeBrew on macOS to Increase Productivity,2022-09-01T18:44:28Z,behnamoh,3,false,false,2,[32681419],<null>,<null>,<null>,<null>,story,https://medium.com/@aplaceofmind/i-install-all-macos-apps-using-homebrew-to-increase-productivity-7fc2d511bcc3,"{""connection_name"":""hackernews""}"
32680957,One million queries per second with MySQL,2022-09-01T18:35:48Z,aarondf,38,false,false,3,"[32681602,32681428,32681511]",<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/one-million-queries-per-second-with-mysql,"{""connection_name"":""hackernews""}"
32680985,"Arm sues Qualcomm, wants it to “destroy” Nuvia’s pre-acquisition CPU designs",2022-09-01T18:38:27Z,wilsonfiifi,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/arm-sues-qualcomm-over-its-1-4-billion-nuvia-acquisition/,"{""connection_name"":""hackernews""}"
32680940,Canada: Diners sent to hospital from likely aconite poisoning,2022-09-01T18:34:27Z,JabavuAdams,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-62756582,"{""connection_name"":""hackernews""}"
32680947,Will Europe Go Down to Defeat Before Ukraine?,2022-09-01T18:34:54Z,wallflower,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nakedcapitalism.com/2022/08/will-europe-go-down-to-defeat-before-ukraine.html,"{""connection_name"":""hackernews""}"
32681062,Ask HN: What Are You Working On? (September 2022),2022-09-01T18:42:38Z,david927,5,false,false,<null>,<null>,<null>,<null>,<null>,What are you working on?  Any new ideas you&#x27;re thinking about?,story,<null>,"{""connection_name"":""hackernews""}"
32681150,Show HN: Pith language. JavaScript with a little bit of Python syntax,2022-09-01T18:47:55Z,gabrielsroka,2,false,false,1,[32681408],<null>,<null>,<null>,"I&#x27;ve been writing a lot of JavaScript and Python lately. I like Python&#x27;s syntax, so I created a language called Pith that&#x27;s JS with some Python-like syntax (but without trailing colons).<p>It&#x27;s not a full compiler. It really just does search-and-replace, but I find it fun and useful in spite of some sharp edges. I use it on my smartphone to write and run short programs.<p>Here&#x27;s an example using the HN API:<p><pre><code>  max = 6
  ids = await getApi(&#x27;topstories&#x27;)
  for id in ids.slice(0, max)
    getItem(id)
  
  async def getItem(id)
    const d = document.createElement(&#x27;div&#x27;)
    results.appendChild(d)
    d.style = &#x27;padding-bottom: 1em;&#x27;
    i = await getApi(&#x27;item&#x2F;&#x27; + id)
    ? i.title, &#x27;|&#x27;, i.score
    u = &#x27;&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=&#x27;
    d.innerHTML = i.title.link(u + id)
  
  async def getApi(path)
    u = &#x27;&#x2F;&#x2F;hacker-news.firebaseio.com&#x2F;v0&#x2F;&#x27;
    return getJson(u + path + &#x27;.json&#x27;)</code></pre>",story,https://gabrielsroka.github.io/webpages/pith.html,"{""connection_name"":""hackernews""}"
32681097,Second-Class Sovereignty (2016),2022-09-01T18:44:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/news-and-politics/2016/01/the-supreme-court-considers-puerto-ricos-sovereignty-in-sanchez-valle.html,"{""connection_name"":""hackernews""}"
32681157,Our ongoing work to support the 2022 U.S. midterm elections,2022-09-01T18:48:26Z,rntn,1,false,false,1,[32681548],<null>,<null>,<null>,<null>,story,https://blog.google/outreach-initiatives/civics/our-ongoing-work-to-support-the-2022-us-midterm-elections/,"{""connection_name"":""hackernews""}"
32681495,"B.C. man's negative reviews on Google, Yelp cost him $90k in defamation case",2022-09-01T19:10:42Z,palidanx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vancouversun.com/news/local-news/customer-who-defamed-company-on-google-and-yelp-ordered-to-pay-90000,"{""connection_name"":""hackernews""}"
32680973,French tax officials use AI to spot 20k undeclared pools,2022-09-01T18:37:33Z,laurex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/29/french-tax-officials-use-ai-to-spot-20000-undeclared-pools,"{""connection_name"":""hackernews""}"
32681604,Poland seeks $1.7T CDN in reparations from Germany for WW II,2022-09-01T19:18:40Z,jleyank,1,false,false,1,[32681605],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/world/poland-asks-germany-for-trillions-in-reparations-1.6569315,"{""connection_name"":""hackernews""}"
32681584,American policy is splitting state by state into two blocs,2022-09-01T19:16:38Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/interactive/briefing/2022/09/03/american-policy-is-splitting-state-by-state-into-two-blocs,"{""connection_name"":""hackernews""}"
32680978,LiveView Native,2022-09-01T18:37:55Z,bradgessler,3,false,false,1,[32681001],<null>,<null>,<null>,<null>,story,https://liveviewnative.github.io/liveview-client-swiftui/tutorials/yourfirstapp/,"{""connection_name"":""hackernews""}"
32681496,Credit Suisse Considers Cutting 4k Jobs,2022-09-01T19:10:42Z,nairboon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-01/credit-suisse-considers-cutting-4-000-jobs-handelsblatt-says,"{""connection_name"":""hackernews""}"
32680911,Visual Studio Code August 2022,2022-09-01T18:32:40Z,feross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/updates/v1_71,"{""connection_name"":""hackernews""}"
32681142,The Trump SPAC Needs More Time,2022-09-01T18:47:44Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-01/the-trump-spac-needs-more-time,"{""connection_name"":""hackernews""}"
32681012,Someone hacked YandexTaxi and ordered all available taxis to the same location,2022-09-01T18:40:22Z,aaur0,12,false,false,1,[32681031],<null>,<null>,<null>,<null>,story,https://twitter.com/runews/status/1565319649683804160,"{""connection_name"":""hackernews""}"
32681319,GitHub is removing the Trending Repositories page,2022-09-01T18:59:33Z,thorum,4,false,false,1,[32681588],<null>,<null>,<null>,"I check this page almost every day to discover new and interesting projects and keep track of what’s happening in the open source community. Unfortunately as of today, the following message is displayed on the Trending Repositories page:<p>&gt; Heads up! This Trending tab is being deprecated. Due to low usage of Trending Repositories and Trending Developers, this tab will no longer be available beginning September 30, 2022. For questions and feedback, please visit GitHub Community.<p>https:&#x2F;&#x2F;github.com&#x2F;trending",story,<null>,"{""connection_name"":""hackernews""}"
32681254,Hexagon Conversions,2022-09-01T18:55:38Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simblob.blogspot.com/2022/09/hexagon-conversions.html,"{""connection_name"":""hackernews""}"
32680853,Heroku Importer v3.0.0 Release,2022-09-01T18:29:15Z,dnilasor,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://render.com/blog/heroku-import-bigger-and-better,"{""connection_name"":""hackernews""}"
32680809,"Apple’s Lightning cable turns 10, but its time is over",2022-09-01T18:25:40Z,CharlesW,4,false,false,1,[32680938],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23312359/apple-iphone-lightning-cable-anniversary-10-years,"{""connection_name"":""hackernews""}"
32680818,Web Design Museum,2022-09-01T18:26:23Z,nukst,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.webdesignmuseum.org/,"{""connection_name"":""hackernews""}"
32680770,Show HN: Open Sourcing Notesnook – an end to end encrypted private notes app,2022-09-01T18:23:23Z,ammarahmed6506,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/streetwriters/notesnook,"{""connection_name"":""hackernews""}"
32680800,Poland demands $1.3T war reparations from Germany,2022-09-01T18:25:15Z,Michelangelo11,3,false,false,1,[32681488],<null>,<null>,<null>,<null>,story,https://apnews.com/article/poland-germany-world-war-ii-warsaw-49b0cf77745a7b1cabfaa884c3bf0035,"{""connection_name"":""hackernews""}"
32680859,Decoding FinOps,2022-09-01T18:29:39Z,kavehkhorram,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/forbestechcouncil/2022/08/04/how-to-use-finops-to-thrive-in-a-recession/,"{""connection_name"":""hackernews""}"
32680883,Working memory is better after a barefoot run,2022-09-01T18:31:08Z,darkpine,2,false,false,1,[32680884],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2016/05/160510103556.htm,"{""connection_name"":""hackernews""}"
32680795,Preev.com alternative to view live Bitcoin price,2022-09-01T18:24:48Z,illegally,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coinconvert.net/,"{""connection_name"":""hackernews""}"
32680750,These Workers Were the Bosses' Favorites. Now They Feel Jilted,2022-09-01T18:22:04Z,techsupporter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/these-workers-were-the-bosses-favorites-now-they-feel-jilted-11661977719,"{""connection_name"":""hackernews""}"
32680894,Habenula neuron activity is neutral valence brake on reward-seeking behavior,2022-09-01T18:31:33Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/current-biology/fulltext/S0960-9822(22)01293-3?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS0960982222012933%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
