id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35356812,Tech Job Requirements in 2023,2023-03-29T13:17:02Z,agomez314,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=6KefznccsY0,"{""connection_name"":""hackernews""}"
35356736,Show HN: Baastronaut – open-source Airtable alternative built on PostgREST,2023-03-29T13:11:22Z,hchua,1,false,false,,,,,,"Hi HN,<p>sharing a project that my friend and I are working on - Baastronaut (<a href=""https:&#x2F;&#x2F;github.com&#x2F;baastronaut&#x2F;baastronaut"">https:&#x2F;&#x2F;github.com&#x2F;baastronaut&#x2F;baastronaut</a>) - an open-source Airtable alternative.<p>While looking for Airtable-like tools for my work, I realised that existing tools don&#x27;t suit what I need. They are either too technical for non-technical users or do not have good developer APIs. For example, to filter for certain rows in Airtable, you need to use filterByFormula, which is clunky.<p>Our main design principle is &quot;projects and spreadsheets should represent database relations but don&#x27;t make it technical&quot; (e.g., spreadsheets == tables, projects == schemas, links to other spreadsheets == foreign-key references). This is in contrast with other tools that use a wide table to store user&#x27;s columns, type, and data. By sticking to the &quot;represent database relations&quot; principle, we are able to use PostgREST to generate flexible GraphQL-like REST APIs (plus, I play with PostgREST a lot, so i thought why not build something with it.)<p>For users that are managing the spreadsheets, we make it non-technical-friendly by hiding certain details, e.g. only basic data types, instead of all the data types in Postgres, are shown to users. Users manage spreadsheets and not databases in our app.<p>We spoke to a few people and we understand that it is common to build this (database + server to auto-generate APIs + simple crud interface) in-house to replace Airtable.<p>We are still very early and there are a lot of features we want to build, e.g. a good fuzzy search. It’s not for production use yet but we hope people can try it and&#x2F;or give us their comments.<p>Please share with us your feedback on anything.<p>Thank you!",story,https://github.com/baastronaut/baastronaut,"{""connection_name"":""hackernews""}"
35356705,"Task-Driven Autonomous Agent Utilizing GPT-4, Pinecone, and LangChain",2023-03-29T13:08:53Z,headalgorithm,1,false,false,,,,,,,story,https://yoheinakajima.com/task-driven-autonomous-agent-utilizing-gpt-4-pinecone-and-langchain-for-diverse-applications/,"{""connection_name"":""hackernews""}"
35356347,A Short History of Artificial Intelligence,2023-03-29T12:38:25Z,marban,1,false,false,,,,,,,story,https://every.to/p/a-short-history-of-artificial-intelligence,"{""connection_name"":""hackernews""}"
35356193,The Search Element,2023-03-29T12:25:06Z,marban,2,false,false,,,,,,,story,https://www.scottohara.me/blog/2023/03/24/search-element.html,"{""connection_name"":""hackernews""}"
35356490,Elon Musk calls for pause on developing 'dangerous' AI – Daily Mail Online,2023-03-29T12:50:43Z,taytus,2,false,false,2,"[35356624,35356527]",,,,,story,https://www.dailymail.co.uk/news/article-11914149/Musk-experts-urge-pause-training-AI-systems-outperform-GPT-4.html,"{""connection_name"":""hackernews""}"
35356213,Introducing Stackoverflow.com (2008),2023-03-29T12:26:24Z,fdav,1,false,false,,,,,,,story,https://blog.codinghorror.com/introducing-stackoverflow-com/,"{""connection_name"":""hackernews""}"
35356390,"Elon Musk, Other AI Bigwigs Call for Pause in Technology’s Development",2023-03-29T12:41:23Z,eternalban,2,false,false,1,[35356393],,,,,story,https://www.wsj.com/articles/elon-musk-other-ai-bigwigs-call-for-pause-in-technologys-development-56327f,"{""connection_name"":""hackernews""}"
35356589,The Kottke.org Ask Me Anything,2023-03-29T12:59:24Z,colinprince,1,false,false,,,,,,,story,https://kottke.org/about/ama/,"{""connection_name"":""hackernews""}"
35356816,Ensuring data reaches disk (2011),2023-03-29T13:17:27Z,eatonphil,1,false,false,1,[35356832],,,,,story,https://lwn.net/Articles/457667/,"{""connection_name"":""hackernews""}"
35356245,"Risk to society: Musk, experts call for halt in giant AI experiments",2023-03-29T12:28:48Z,nake,1,false,false,,,,,,,story,https://www.dailysabah.com/life/risk-to-society-musk-experts-call-for-halt-in-giant-ai-experiments/news,"{""connection_name"":""hackernews""}"
35356185,"Tinkering with ChatGPT, Workers Wonder: Will This Take My Job?",2023-03-29T12:24:07Z,fortran77,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/28/business/economy/jobs-ai-artificial-intelligence-chatgpt.html,"{""connection_name"":""hackernews""}"
35356532,Deep Learning DIY,2023-03-29T12:54:48Z,thisismyswamp,2,false,false,,,,,,,story,https://dataflowr.github.io/website/,"{""connection_name"":""hackernews""}"
35356577,"Is it still cheaper to fill up an EV versus a gas car? Yes, but it’s complicated",2023-03-29T12:58:22Z,apress,1,false,false,,,,,,,story,https://www.bostonglobe.com/2023/03/29/business/is-it-still-cheaper-fill-up-an-ev-versus-gas-car-yes-its-complicated/,"{""connection_name"":""hackernews""}"
35356595,Getting Started with Monitoring,2023-03-29T12:59:57Z,LenkaBo,1,false,false,,,,,,,story,https://fiberplane.com/blog/getting-started-with-monitoring-alerting,"{""connection_name"":""hackernews""}"
35356315,Show HN: I built this App Store review scraper in 60 minutes using GPT-4,2023-03-29T12:36:31Z,maxlinus,2,false,false,,,,,,,story,https://review-rocket.vercel.app/,"{""connection_name"":""hackernews""}"
35356531,It’s time to defend workers’ rights in the age of algorithmic management,2023-03-29T12:54:46Z,ZacnyLos,2,false,false,,,,,,,story,https://www.oecd-forum.org/posts/opening-the-workplace-black-box-it-s-time-to-defend-workers-rights-in-the-age-of-algorithmic-management,"{""connection_name"":""hackernews""}"
35356473,Hiring Engineers in the Age of AI and ChatGPT,2023-03-29T12:49:17Z,bitfield,1,false,false,,,,,,,story,https://byteboard.dev/hiring-engineers-in-the-age-of-ai/,"{""connection_name"":""hackernews""}"
35356487,Twitter to no longer only promote paid-for accounts after backlash,2023-03-29T12:50:06Z,mindracer,2,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/29/twitter-to-no-longer-only-promote-paid-for-accounts-after-backlash-elon-musk,"{""connection_name"":""hackernews""}"
35356494,Managing ephemeral self-hosted GitHub actions runners with Tartelet,2023-03-29T12:51:15Z,sashk,1,false,false,,,,,,,story,https://shape.dk/news/tartelet,"{""connection_name"":""hackernews""}"
35356868,Brothers Supermarket,2023-03-29T13:20:10Z,miftahrachid,1,false,false,,,,,,,story,https://zaubee.com/biz/7-brothers-supermarket-6ebrh3sy,"{""connection_name"":""hackernews""}"
35356176,One More Reason to Hate Cockroaches,2023-03-29T12:23:21Z,fortran77,3,false,false,,,,,,,story,https://www.theatlantic.com/science/archive/2023/03/cockroaches-evolution-avoid-sweet-poison-exterminator-traps/673545/,"{""connection_name"":""hackernews""}"
35356189,The Wild World of Music,2023-03-29T12:24:36Z,fortran77,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/04/03/david-sulzer-profile-neuroscience-music,"{""connection_name"":""hackernews""}"
35356568,Thousands integration tests finished in ~30 seconds on developer laptop [video],2023-03-29T12:57:24Z,otec_fura,2,false,false,1,[35356569],,,,,story,https://evitadb.io/blog/04-blazing-fast-integration-tests,"{""connection_name"":""hackernews""}"
35356721,Chinese tech blogger sentenced to 10 years in prison,2023-03-29T13:10:26Z,GoGopher,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/29/china/china-blogger-sentenced-program-think-intl-mic-hnk/index.html,"{""connection_name"":""hackernews""}"
35356733,AI Food Startup NotCo Hires Activision’s Fernando Machado as CMO,2023-03-29T13:11:05Z,carride,1,false,false,1,[35356754],,,,,story,https://www.wsj.com/articles/ai-food-startup-notco-hires-activisions-fernando-machado-as-cmo-dbc4dd8d,"{""connection_name"":""hackernews""}"
35356467,He came to D.C. as a Brazilian student. The U.S. says he was a Russian spy.,2023-03-29T12:47:59Z,jbegley,2,false,false,,,,,,,story,https://www.washingtonpost.com/world/2023/03/29/russian-spy-brazilian-student-washington/,"{""connection_name"":""hackernews""}"
35356723,How did the Hyperspace switch from Windows to Linux and back on 2009 netbooks?,2023-03-29T13:10:34Z,Aissen,1,false,false,,,,,,,story,https://cohost.org/cathoderaydude/post/1228730-taking-the-deepest-p,"{""connection_name"":""hackernews""}"
35356159,Pre-Notification Dilemmas,2023-03-29T12:21:32Z,robin_reala,5,false,false,,,,,,,story,https://daniel.haxx.se/blog/2023/03/29/pre-notification-dilemmas/,"{""connection_name"":""hackernews""}"
35356540,On the sentience of large language models,2023-03-29T12:55:27Z,goldwelder42,1,false,false,,,,,,,story,https://nathanielhendrix.substack.com/p/on-the-sentience-of-large-language,"{""connection_name"":""hackernews""}"
35356425,Ask HN: What Open-Source GPT-Powered Projects Are You Developing?,2023-03-29T12:44:25Z,jbesomi,2,false,false,2,[35356435],,,,"Hey HN!<p>I&#x27;m eager to learn about exciting open-source projects you&#x27;re working on (or have heard of) that utilize GPT and other large language models. Let&#x27;s share ideas and inspire each other.<p>Personally, I&#x27;m a fan of aicommits by Nutlupe (https:&#x2F;&#x2F;github.com&#x2F;Nutlope&#x2F;aicommits).<p>Can&#x27;t wait to hear about your projects!",story,,"{""connection_name"":""hackernews""}"
35356293,ColossalChat: An Open-Source Solution for Cloning ChatGPT with RLHF Pipeline,2023-03-29T12:34:57Z,birriel,3,false,false,1,[35356426],,,,,story,https://medium.com/@yangyou_berkeley/colossalchat-an-open-source-solution-for-cloning-chatgpt-with-a-complete-rlhf-pipeline-5edf08fb538b,"{""connection_name"":""hackernews""}"
35356180,Curse of the Cembi / Let Maintainers Be Maintainers,2023-03-29T12:23:42Z,BitPolice,1,false,false,,,,,,,story,https://graydon2.dreamwidth.org/306832.html,"{""connection_name"":""hackernews""}"
35356194,Scientists find a way to extract energy from photosynthesis [video],2023-03-29T12:25:09Z,MrDresden,2,false,false,1,[35356195],,,,,story,https://www.youtube.com/watch?v=Aa2HdIFks30,"{""connection_name"":""hackernews""}"
35356750,Top Technologists and Elon Musk Demand Immediate Pause of Advanced AI Systems,2023-03-29T13:13:04Z,nickthegreek,1,false,false,,,,,,,story,https://gizmodo.com/open-letter-musk-demand-pause-on-advanced-ai-1850275951,"{""connection_name"":""hackernews""}"
35356499,Elon Musk and other tech leaders call for pause on A.I,2023-03-29T12:51:31Z,fauria,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/29/elon-musk-other-tech-leaders-pause-training-ai-beyond-gpt-4.html,"{""connection_name"":""hackernews""}"
35356313,Apple accused of illegally firing pro-union workers,2023-03-29T12:36:20Z,wahnfrieden,1,false,false,,,,,,,story,https://www.engadget.com/apple-accused-of-illegally-firing-pro-union-workers-140058541.html,"{""connection_name"":""hackernews""}"
35356672,Shoma Morita,2023-03-29T13:06:20Z,yamrzou,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Shoma_Morita,"{""connection_name"":""hackernews""}"
35356827,On Malignant Escapism,2023-03-29T13:17:57Z,takd,1,false,false,,,,,,,story,https://www.residentcontrarian.com/p/on-malignant-escapism,"{""connection_name"":""hackernews""}"
35356422,Thinking in Systems: A Primer,2023-03-29T12:44:14Z,textread,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Thinking_In_Systems:_A_Primer,"{""connection_name"":""hackernews""}"
35356771,"In Sudden Alarm, Tech Doyens Call for a Pause on ChatGPT",2023-03-29T13:14:16Z,pelagicAustral,1,false,false,,,,,,,story,https://www.wired.com/story/chatgpt-pause-ai-experiments-open-letter/,"{""connection_name"":""hackernews""}"
35356299,Free unlimited DDoS attack protection by Google,2023-03-29T12:35:29Z,textread,1,false,false,1,[35356433],,,,,story,https://projectshield.withgoogle.com/landing,"{""connection_name"":""hackernews""}"
35356829,Interview: The FreeCAD Project Association,2023-03-29T13:18:05Z,marcodiego,1,false,false,,,,,,,story,https://lwn.net/Articles/924953/,"{""connection_name"":""hackernews""}"
35356277,Memgraph vs. Neo4j: A Performance Comparison,2023-03-29T12:33:03Z,LLcolD,1,false,false,,,,,,,story,https://medium.com/memgraph/memgraph-vs-neo4j-a-performance-comparison-41d0de222af1,"{""connection_name"":""hackernews""}"
35356619,Roger Federer as Religious Experience (2006),2023-03-29T13:02:23Z,sherilm,2,false,false,1,[35356625],,,,,story,https://www.nytimes.com/2006/08/20/sports/playmagazine/20federer.html,"{""connection_name"":""hackernews""}"
35356692,Show HN: Play AI text adventures through email,2023-03-29T13:07:46Z,mdev23,1,false,false,,,,,,,story,https://recurai.com/text-adventure,"{""connection_name"":""hackernews""}"
35356838,WeWork mugs for $500: the strangest merch items from companies that crashed,2023-03-29T13:18:20Z,ljf,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/29/theranos-ftx-merch-swag-ebay,"{""connection_name"":""hackernews""}"
35356704,ColossalChat: OSS Replication of ChatGPT with a Complete RLHF Pipeline,2023-03-29T13:08:45Z,tim_sw,3,false,false,,,,,,,story,https://syncedreview.com/2023/03/29/colossalchat-an-open-source-solution-for-cloning-chatgpt-with-a-complete-rlhf-pipeline/,"{""connection_name"":""hackernews""}"
