id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34741581,Scientists fear Great Toxic Dustbowl could soon emerge from the Great Salt Lake,2023-02-10T16:09:51Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/10/us/utah-great-salt-lake-dust-pollution-weir-wxc/index.html,"{""connection_name"":""hackernews""}"
34740921,Apple Reportedly Planning to Limit iPhone 15's USB-C Port Same Way as Lightning,2023-02-10T15:31:43Z,marban,11,false,false,3,"[34741185,34741083,34740997]",,,,,story,https://www.macrumors.com/2023/02/10/apple-planning-to-limit-iphone-15-usb-c-port/,"{""connection_name"":""hackernews""}"
34741664,The chefs reviving the Arctic's forgotten food,2023-02-10T16:15:32Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/travel/article/20230201-the-chefs-reviving-the-arctics-forgotten-food,"{""connection_name"":""hackernews""}"
34741593,Twelve provocations on large language models (LLMs),2023-02-10T16:10:33Z,thefrozenone,1,false,false,,,,,,,story,https://deepmay.substack.com/p/twelve-provocations-on-large-language,"{""connection_name"":""hackernews""}"
34741144,Benedict Evans's Presentations,2023-02-10T15:44:58Z,ramimac,1,false,false,,,,,,,story,https://www.ben-evans.com/presentations,"{""connection_name"":""hackernews""}"
34741291,Did more than one ancient human relative use early stone tools? – Science – AAAS,2023-02-10T15:54:11Z,rbanffy,1,false,false,,,,,,,story,https://www.science.org/content/article/one-ancient-human-relative-use-early-stone-tools,"{""connection_name"":""hackernews""}"
34741090,Ask HN: Why aren't laptops evaluated with a plot of performance vs. fan noise?,2023-02-10T15:42:12Z,amichail,23,false,false,14,"[34741410,34741298,34741282,34741318,34741404,34741464,34741511,34741238,34741260]",,,,Nobody wants to use a laptop that has high performance but also fan noise for extended periods of time.,story,,"{""connection_name"":""hackernews""}"
34741617,ProgrammableWeb Has Been Retired,2023-02-10T16:12:07Z,ohjeez,1,false,false,,,,,,,story,https://www.mulesoft.com/programmableweb,"{""connection_name"":""hackernews""}"
34741200,Applied Information Science Course,2023-02-10T15:49:01Z,nalgeon,1,false,false,,,,,,,story,https://tomdeneire.github.io/InformationScience/,"{""connection_name"":""hackernews""}"
34741041,Cracking the Code to Global Success,2023-02-10T15:39:34Z,alexellisuk,1,false,false,,,,,,,story,https://www.hashicorp.com/case-studies/github,"{""connection_name"":""hackernews""}"
34741715,Strange unprecedented vortex spotted around the sun's North Pole,2023-02-10T16:19:29Z,twiddling,1,false,false,,,,,,,story,https://www.space.com/vortex-sun-poles,"{""connection_name"":""hackernews""}"
34741708,How Levels.fyi scaled to millions of users with Google Sheets as a backend,2023-02-10T16:18:42Z,avinassh,1,false,false,,,,,,,story,https://www.levels.fyi/blog/scaling-to-millions-with-google-sheets.html,"{""connection_name"":""hackernews""}"
34741578,The generative AI race has a direty secret,2023-02-10T16:09:38Z,orangebanana1,1,false,false,,,,,,,story,https://www.wired.com/story/the-generative-ai-search-race-has-a-dirty-secret/,"{""connection_name"":""hackernews""}"
34741442,How fingerprints get their one-of-a-kind swirls,2023-02-10T16:02:22Z,samizdis,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00357-x,"{""connection_name"":""hackernews""}"
34740872,"Ultra-processed food consumption, cancer risk and cancer mortality",2023-02-10T15:28:03Z,bookofjoe,3,false,false,,,,,,,story,https://www.thelancet.com/journals/eclinm/article/PIIS2589-5370(23)00017-2/fulltext#bib23,"{""connection_name"":""hackernews""}"
34741602,Honest Review of Stripe Support,2023-02-10T16:10:43Z,pxue,1,false,false,,,,,,"Before I get into the story, I first want to say that as a dev, the overall experience working with Stripe is five stars. The discord dev-help channel is what every company should strive for when offering developer support. Along side the amazing documentation Stripe has put together, it is still by far one of the best and easiest integration I&#x27;ve worked with through out the years. I absolutely love the product and can&#x27;t live without it as a online commerce founder.<p>Now to the story.<p>One of our user recently had a serious blocking bug happen to them and so far I have not been able to get a confirmation of the bug from the support team. All my attempts to get this issue resolved have been given the run-around.<p>To summarize the bug as best as I can:<p>- Stripe enables marketplaces to passthrough payment to something called “connected accounts&quot;<p>- When onboarding a connected account, there is an option for the user to select a “currency” when connecting a 
external bank account (for deposit) for the first time.<p>- This currency selection overrides the actual currency of the deposit account. So for example, I can tell Stripe my CAD bank account is actually in USD.<p>- Any subsequent Update&#x2F;Removal&#x2F;Re-adding of the same bank account will not change the currency to the correct value. I believe this may be because the account is fingerprinted and it&#x27;s meta data cached.<p>- Incorrect currency blocks deposits, the fund gets stuck in their Stripe account indefinitely.<p>I have been able to reproduce the problem on my end while helping the user debug the problem. I reached out to support via the normal channels and after a long explanation, they told me to ask the user to reach out to them directly.<p>It&#x27;s been 1 week and the user have yet to hear back from support.<p>Our user has been understanding, but this fund has been stuck in their account for 3 month. Only recently have they informed us that they have not seen the payment deposited into their bank.<p>We have now reversed the transfer (thank god that&#x27;s possible), and will pay the user off Stripe.<p>Here&#x27;s my honest review:<p>- Non-developer facing support is seriously lacking. In a perfect world the user should not need to interact with Stripe at all (outside of onboarding). The fact that support wanted the user to reach out to them directly seems very strange to me.<p>- dev-help is great. I very quickly got someone that seems very knowledgable to at least attempt to reproduce the bug with me. However, maybe due to their geolocation or internal limitation, they hit a wall and redirected me to support.<p>Overall, lots of things are going right, and I believe Stripe is still upholding their &quot;developer first&quot; mission, but as their offering gets broader and more integrated with direct users, there&#x27;re lots of improvement to be made.",story,,"{""connection_name"":""hackernews""}"
34741623,On “tyrannese”: A fake interview with Wendell Berry,2023-02-10T16:12:24Z,sherilm,1,false,false,,,,,,,story,http://www.topologymagazine.org/essay/on-tyrannese-a-fake-interview-with-wendell-berry/,"{""connection_name"":""hackernews""}"
34741289,Exploring various ways of flattening route trees in Clojure,2023-02-10T15:54:07Z,scarredwaits,1,false,false,,,,,,,story,https://www.pixelated-noise.com/blog/2023/02/09/flatten-routes/index.html,"{""connection_name"":""hackernews""}"
34741240,JavE – Java ASCII Versatile Editor,2023-02-10T15:51:05Z,Tomte,2,false,false,,,,,,,story,http://www.jave.de/,"{""connection_name"":""hackernews""}"
34741616,"Ask HN: If I capture Elon’s roadster in space, would it belong to me?",2023-02-10T16:11:51Z,0xakhil,1,false,false,1,[34741672],,,,"Hypothetically, if I spend a billion dollar and capture Elon’s roadster in space, would it belong to me legally?",story,,"{""connection_name"":""hackernews""}"
34741580,I Thought I Was Saving Trans Kids. Now I’m Blowing the Whistle,2023-02-10T16:09:49Z,andrewfromx,4,false,false,1,[34741595],,,,,story,https://www.thefp.com/p/i-thought-i-was-saving-trans-kids,"{""connection_name"":""hackernews""}"
34740876,External Garbage Collection in Ruby,2023-02-10T15:28:26Z,bradleybuda,5,false,false,,,,,,,story,https://census.dev/blog/external-garbage-collection,"{""connection_name"":""hackernews""}"
34741138,Tech layoffs can trigger an identity crisis for workers who are let go,2023-02-10T15:44:38Z,mooreds,3,false,false,,,,,,,story,https://www.marketplace.org/shows/marketplace-tech/tech-layoffs-can-trigger-an-identity-crisis-for-workers-who-are-let-go/,"{""connection_name"":""hackernews""}"
34741245,South Africa President Declares State of Disaster over Power Cuts,2023-02-10T15:51:16Z,impish9208,1,false,false,,,,,,,story,https://www.wsj.com/articles/south-africa-president-declares-state-of-disaster-over-power-cuts-11675972047,"{""connection_name"":""hackernews""}"
