id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32620968,The Travis separation a year later,2022-08-27T17:05:21Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/08/27/the-travis-separation-a-year-later/,"{""connection_name"":""hackernews""}"
32620623,Environmental lawsuits targeted 50000 potential new homes in California in 2020,2022-08-27T16:24:47Z,sershe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/08/26/environmental-lawsuits-tried-to-block-50000-homes-from-being-built-in-california-in-one-year/,"{""connection_name"":""hackernews""}"
32620976,Meta’s Chatbot Says It Pirates TV Shows and Leaked Movies,2022-08-27T17:06:38Z,caution,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/metas-chatbot-says-it-pirates-tv-shows-and-leaked-movies/,"{""connection_name"":""hackernews""}"
32620998,"A weapon too far: The British radiological warfare experience, 1940–1955",2022-08-27T17:08:40Z,philipkglass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/full/10.1177/0968344520922565,"{""connection_name"":""hackernews""}"
32620777,Sudomesh,2022-08-27T16:43:28Z,cratermoon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sudoroom.org/wiki/Mesh,"{""connection_name"":""hackernews""}"
32620782,5 Questions for Neal Stephenson,2022-08-27T16:44:13Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/newsletters/digital-future-daily/2022/08/26/5-questions-for-neal-stephenson-00053981,"{""connection_name"":""hackernews""}"
32620868,WaPo: “Nuclear fusion power inches closer to reality”,2022-08-27T16:54:10Z,garyrob,1,false,false,<null>,[32621070],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/08/26/nuclear-fusion-technology-climate-change/,"{""connection_name"":""hackernews""}"
32620708,Why young workers can't shake presenteeism,2022-08-27T16:35:12Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220819-why-young-workers-miss-out-on-flexible-hours,"{""connection_name"":""hackernews""}"
32620754,Making Illegal States Unrepresentable (2020),2022-08-27T16:40:37Z,mooreds,3,false,false,1,[32621044],<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/making-illegal-states-unrepresentable/,"{""connection_name"":""hackernews""}"
32620716,A new concept for low-cost batteries,2022-08-27T16:35:46Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/aluminum-sulfur-battery-0824,"{""connection_name"":""hackernews""}"
32620731,Bounded Pool Mining and the Bounded Bitcoin Price,2022-08-27T16:37:58Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4202195,"{""connection_name"":""hackernews""}"
32620845,Christian Father and Son Debate Activist on Animal Rights in Arkansas,2022-08-27T16:50:47Z,TrojanFirePig,1,false,false,1,[32620846],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jTc97lCWlEk,"{""connection_name"":""hackernews""}"
32620910,A Tech Layoff Reflection,2022-08-27T16:59:31Z,koinedad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technicallychallenged.substack.com/p/to-those-that-choose-to-stay-a-tech,"{""connection_name"":""hackernews""}"
32620759,Typing the Technical Interview (2017),2022-08-27T16:41:01Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aphyr.com/posts/342-typing-the-technical-interview,"{""connection_name"":""hackernews""}"
