id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35016775,What GPT-powered data solutions are game changers?,2023-03-04T00:18:08Z,cblakerouse,1,false,false,1,[35016776],,,,,story,https://www.buster.so/,"{""connection_name"":""hackernews""}"
35016762,Ask HN: Cloud Composer or other managed Airflow service worth it?,2023-03-04T00:15:33Z,hungry_pipeline,1,false,false,,,,,,"We recently started using Cloud Composer for our data engineering pipelines. For even a small environment that autoscales from 1 to 3 (in fact using just 1 worker most of the time), it&#x27;s quite expensive at ~$350&#x2F;month. We don&#x27;t currently have many DAGs running and each dag runs just daily for around 5 to 10 minutes. So our Cloud Composer environment is actually just sitting idlely the vast majority of the time. Since you get charged for the environment which is running 24&#x2F;7, not just when the tasks are running, the value proposition is not great currently for us, as you can see.<p>Because of this, I am in quite a bit of contention with my teammate. Despite the unfortunate cost structure at the moment, I still think Airflow&#x2F;Cloud Composer is the best solution for building and managing data pipelines and going forward we will certainly have more DAGs and more frequently running DAGs so the value proposition will surely improve significantly. I am very much in favor of using a technology that’s future-proof.<p>However my teammate just can&#x27;t get over the fact that Cloud Composer is set up such that it&#x27;s running 24&#x2F;7 regardless of whether there&#x27;s task running or not and we are getting charged for all those idling minutes. To him, the dollar cost per task execution time is just ridiculous. He thinks this is clearly a flaw in Airflow’s implementation&#x2F;design, that nodes are running and cost is building when nothing is being processed. He contends that we can build a much cheaper and equally capable system ourself, say using Cloud Scheduler, Cloud Run&#x2F;Cloud Functions and taking advantage of background trigger functionalities in Google Cloud document store (i.e., Firestore), e.g., onCreate(), onUpdate() and etc to trigger dependencies between tasks. So in such a system, the fixed cost is much much lower and the vCPU&#x2F;memory cost is only incurring when tasks are actually running.<p>My view is that reinventing the wheel, building our own data engineering tool, when there’s a tried and tested solution for our need, is completely unnecessary, especially since the pubic available solution is proven to be scalable and reliable. But, I am really struggling to convince him and counter his arguments.<p>So here are some questions that I really appreciate your input:<p>Why is Cloud Composer using GKE under the hood instead of Cloud Run, or some other mechanism that can completely turn on and off between task executions and hence not running up cost? Is this a flaw in Airflow&#x2F;Cloud Composer’s architecture but people are still willing to pay for it because of the convenience and there’s no other alternative? Or was it an intentional design decision and engineering necessity?<p>What advantages does a managed Airflow service, e.g., Cloud Composer, provide compared to an in-house solution like the one mentioned above, that are important but not immediately obvious?<p>In general, if you are Cloud Composer user, how do you feel about it and how do you justify its expense; has it been worth it?",story,,"{""connection_name"":""hackernews""}"
35016753,"Tesla is deploying its first Supercharger V4, and it’s huge",2023-03-04T00:14:49Z,clouddrover,1,false,false,,,,,,,story,https://electrek.co/2023/03/03/tesla-deploying-first-supercharger-v4-huge/,"{""connection_name"":""hackernews""}"
35016711,California community colleges rely too much on part-time faculty; misspend funds,2023-03-04T00:09:30Z,nowandlater,2,false,false,,,,,,,story,https://www.bakersfield.com/news/california-community-colleges-rely-too-much-on-part-time-faculty-and-misspend-funds-audit-finds/article_b7b5da7e-b93b-11ed-9e70-5fd006aad8d7.html,"{""connection_name"":""hackernews""}"
35016410,The most important lesson I've had to learn as a technical founder,2023-03-03T23:29:24Z,jensneuse,1,false,false,,,,,,,story,https://wundergraph.com/blog/the_most_important_lesson_ive_learned_as_a_technical_founder,"{""connection_name"":""hackernews""}"
35016592,Hono – Ultrafast web framework for the Edge,2023-03-03T23:53:06Z,vmoore,1,false,false,1,[35016633],,,,,story,https://hono.dev/,"{""connection_name"":""hackernews""}"
35016447,Ask HN: What is the best investment you've ever made?,2023-03-03T23:34:27Z,dizzydes,2,false,false,1,[35016810],,,,,story,,"{""connection_name"":""hackernews""}"
35016454,Show HN: Community Building as a Service”,2023-03-03T23:36:12Z,nobutakahemmi,1,false,false,,,,,,"Launched this week. Our team are experts in building online and offline communities from scratch. We&#x27;ve been helping our friends build this for free in the past. What we offer is best practices and resources for onboarding new members, moderating, and and growing online communities on Slack or Discord. We would love to get honest feedback and criticisms.",story,https://communityexperts.carrd.co,"{""connection_name"":""hackernews""}"
35016429,Premier League CEO says Brexit contributed to record January spending,2023-03-03T23:31:45Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/football/2023/mar/02/premier-league-calls-for-tweak-to-fa-visa-system-for-player-transfers,"{""connection_name"":""hackernews""}"
35016461,Re-Imagining Maxville,2023-03-03T23:36:31Z,mooreds,1,false,false,,,,,,,story,https://www.whitman.edu/newsroom/re-imagining-maxville,"{""connection_name"":""hackernews""}"
35016576,Configurable animation of prime numbers in a spiral,2023-03-03T23:51:41Z,y42,1,false,false,2,"[35016754,35016577]",,,,,story,https://primes.nickyreinert.de/,"{""connection_name"":""hackernews""}"
35016395,RISC-V Auto-Vectorization Support for the GCC Compiler Started,2023-03-03T23:27:59Z,mfiguiere,1,false,false,,,,,,,story,https://www.phoronix.com/news/GCC-RISC-V-Auto-Vectorization,"{""connection_name"":""hackernews""}"
35016567,Tulip: Modernizing Meta’s Data Platform,2023-03-03T23:49:37Z,mooreds,1,false,false,,,,,,,story,https://engineering.fb.com/2023/01/26/data-infrastructure/tulip-modernizing-metas-data-platform/,"{""connection_name"":""hackernews""}"
35016620,"Interview with Jim Keller, Tenstorrent",2023-03-03T23:58:00Z,mariuz,1,false,false,,,,,,,story,https://morethanmoore.substack.com/p/interview-with-jim-keller-tenstorren,"{""connection_name"":""hackernews""}"
35016402,Continuous Growth Is Cancer,2023-03-03T23:29:02Z,rcarmo,1,false,false,,,,,,,story,https://christianheilmann.com/2023/03/03/continuous-growth-is-cancer/,"{""connection_name"":""hackernews""}"
35016579,20M digits of pi in 1 minute using Julia,2023-03-03T23:51:51Z,juliusgeo,3,false,false,,,,,,,story,https://gist.github.com/juliusgeo/41811563811a6e523086e514ef2bec4a,"{""connection_name"":""hackernews""}"
35016444,Show HN: Watch ChatGPT debate itself on a given topic,2023-03-03T23:33:29Z,frogboy,2,false,false,,,,,,,story,https://opinionate.io/,"{""connection_name"":""hackernews""}"
