id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34213816,Nimble Bubble Feedback Training,2023-01-02T03:14:04Z,pluc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nimblebubble.com/en-ca/home,"{""connection_name"":""hackernews""}"
34213671,2023 Public Domain Debuts Include Last Sherlock Holmes Work,2023-01-02T02:49:07Z,Eduard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.voanews.com/a/public-domain-debuts-include-last-sherlock-holmes-work-/6898309.html,"{""connection_name"":""hackernews""}"
34213813,The association between sugar-sweetened beverages and male pattern hair loss,2023-01-02T03:13:54Z,hericium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2072-6643/15/1/214,"{""connection_name"":""hackernews""}"
34213626,Kruhft – Wondering What Your Thoughts Are,2023-01-02T02:42:32Z,bsamograd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/kruhft2/videos/wondering-what-your-thoughts-are/10155552350239843/,"{""connection_name"":""hackernews""}"
34213627,Building a Working Model First Century Hydraulis (2013),2023-01-02T02:42:39Z,tintinnabula,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://jur.byu.edu/?p=7650,"{""connection_name"":""hackernews""}"
34213668,Ask HN: What are the best software engineering podcasts or audiobooks?,2023-01-02T02:48:41Z,Austin_Conlon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34213480,GPT Takes the Bar Exam,2023-01-02T02:21:05Z,hyperchrome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hadip/status/1609722809055600641,"{""connection_name"":""hackernews""}"
34213621,Wetware Computer,2023-01-02T02:41:46Z,wan_ala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wetware_computer,"{""connection_name"":""hackernews""}"
34213527,11 days solo Yukon wilderness. Full 6 hrs,2023-01-02T02:26:36Z,frogger8,2,false,false,1,[34213641],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qnQxiFs2Jeo,"{""connection_name"":""hackernews""}"
34213496,‘Avatar’ Struggles Show How Japan Is Ditching Hollywood,2023-01-02T02:22:20Z,xqcgrek2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-12-22/avatar-s-struggles-show-how-japan-is-ditching-hollywood,"{""connection_name"":""hackernews""}"
34213604,Hacker Music – Last.fm,2023-01-02T02:39:34Z,bsamograd,1,false,false,1,[34213617],<null>,<null>,<null>,<null>,story,https://www.last.fm/tag/hacker/artists,"{""connection_name"":""hackernews""}"
34213598,Book: Analysis and Design of Elementary MOS Amplifier Stages,2023-01-02T02:38:24Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bmurmann/Book-on-MOS-stages,"{""connection_name"":""hackernews""}"
34213549,Why Not Mars,2023-01-02T02:29:45Z,maxerickson,22,false,false,<null>,[34213706],<null>,<null>,<null>,<null>,story,https://idlewords.com/2023/1/why_not_mars.htm,"{""connection_name"":""hackernews""}"
34213824,Shift to EVs Triggers Biggest Auto-Factory Building Boom in Decades,2023-01-02T03:15:05Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/shift-to-evs-triggers-biggest-auto-factory-building-boom-in-decades-11672503095,"{""connection_name"":""hackernews""}"
