id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34380400,DNC House Member Requested Twitter Bans,2023-01-14T14:07:39Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1613932017716195329.html,"{""connection_name"":""hackernews""}"
34380462,Let’s Encrypt Is Hiring,2023-01-14T14:14:49Z,dfern,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abetterinternet.org/careers/le-sre-sw3/,"{""connection_name"":""hackernews""}"
34380303,Kiwixotherapy: Working therapy for introverts suffering from sleeplessness,2023-01-14T13:49:50Z,lemon_bottle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prahladyeri.github.io/blog/2023/01/kiwixotherapy-a-weird-but-working-therapy-for-introverts-suffering-from-sleeplessness.html,"{""connection_name"":""hackernews""}"
34380145,A Trucking Fleet of One – 80K Pounds of Dangerous Goods (2003),2023-01-14T13:24:09Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2003/02/17/a-fleet-of-one,"{""connection_name"":""hackernews""}"
34380401,Intel's 2024 Lunar Lake processors to be specifically designed for ultrathin,2023-01-14T14:07:43Z,dodgermax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notebookcheck.net/Intel-s-2024-Lunar-Lake-processors-to-be-specifically-designed-for-ultrathin-and-light-laptops.681415.0.html,"{""connection_name"":""hackernews""}"
34380370,Modern rappers understand internet marketing so well,2023-01-14T14:01:58Z,at7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ancilts/status/1614081985303183362,"{""connection_name"":""hackernews""}"
34380407,"How to let your mind wander, and why it helps",2023-01-14T14:08:20Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2022/04/04/do-nothing-mind-wander-how/,"{""connection_name"":""hackernews""}"
34380412,Investing When Your Time Horizon Is Short,2023-01-14T14:08:58Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/13/business/investing-money-markets-stocks-bonds.html,"{""connection_name"":""hackernews""}"
34380220,Remembering the triumph and tragedy of the 1986 Paris-Dakar rally,2023-01-14T13:35:28Z,asyncscrum,6,false,false,2,"[34380481,34380404]",<null>,<null>,<null>,<null>,story,https://www.hagerty.com/media/automotive-history/remembering-the-triumph-and-tragedy-of-the-1986-paris-dakar-rally/,"{""connection_name"":""hackernews""}"
34380433,Digital Alter Ego: Unlocking Personalized Online Experience,2023-01-14T14:11:30Z,usama-asfar,1,false,false,<null>,<null>,<null>,<null>,<null>,"In today&#x27;s digital age, our online presence is becoming increasingly important. We use the internet to communicate, work, shop, and even form relationships. As a result, the way we represent ourselves online has become an important part of our identity. However, many of us feel like we don&#x27;t have full control over our digital selves. We&#x27;re bombarded with content that doesn&#x27;t align with our interests, and we&#x27;re constantly being tracked and analyzed by companies and organizations.<p>This is where the idea of creating a digital alter ego comes in. A digital alter ego is a digital representation of yourself that you have full control over. It&#x27;s based on your online activity and behavior, but it&#x27;s not limited to it. A digital alter ego can be used to generate personalized content and recommendations, and even interact with other digital systems and devices on your behalf.<p>The potential of a digital alter ego is huge. Imagine being able to customize your online experience so that it aligns with your interests and preferences. Imagine being able to interact with other digital systems and devices without having to remember a bunch of different passwords. Imagine being able to use your digital alter ego as a tool for personal development and self-improvement.<p>However, creating a digital alter ego is not without its challenges. One of the biggest challenges is privacy. People are rightly concerned about their personal information being collected, stored, and used without their consent. Another challenge is ethical. Creating a digital alter ego raises important ethical questions about who owns and controls these digital representations, and how they can be used.<p>That&#x27;s why we&#x27;re proposing a project to create a digital alter ego that takes these challenges into account. We believe that by creating a digital alter ego that is based on transparent and responsible data practices, we can unlock the potential of personalized digital identities. We want to create a digital alter ego that is a tool for personal development and self-improvement, not a tool for invading privacy or exploiting personal information.<p>We&#x27;re excited about the potential of this project and we hope that you are too. We&#x27;re looking for feedback and collaborators to help us turn this project into a reality. If you&#x27;re interested in joining us on this journey, please reach out.",story,<null>,"{""connection_name"":""hackernews""}"
34380375,"Stablecoin Volumes Now Exceed Mastercard, American Express and Discover",2023-01-14T14:03:18Z,timdaub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chapterone.substack.com/p/stablecoin-volumes-now-exceed-mastercard,"{""connection_name"":""hackernews""}"
34380464,Subnormal Number,2023-01-14T14:15:07Z,ogogmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Subnormal_number,"{""connection_name"":""hackernews""}"
34380360,US-China chip war: America is winning,2023-01-14T14:00:22Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-pacific-64143602,"{""connection_name"":""hackernews""}"
34380320,Sony launches new Walkman 40 years after original release but it costs a bomb,2023-01-14T13:52:14Z,thunderbong,2,false,false,1,[34380437],<null>,<null>,<null>,<null>,story,https://www.unilad.com/technology/sony-new-walkman-music-nwa306-003447-20230113,"{""connection_name"":""hackernews""}"
34380184,Dropbox drops support for custom or external locations on macOS,2023-01-14T13:29:07Z,minxomat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.dropbox.com/installs/macos-faqs,"{""connection_name"":""hackernews""}"
