id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33128090,Uvalde school district suspends entire police force,2022-10-07T23:12:16Z,zac23or,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/US/uvalde-school-district-suspends-entire-police-force-fallout/story?id=91172897,"{""connection_name"":""hackernews""}"
33127897,The White House Just Unveiled a New AI Bill of Rights,2022-10-07T22:51:21Z,Tozen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/04/1060600/white-house-ai-bill-of-rights/,"{""connection_name"":""hackernews""}"
33127585,Architecture of Skyplane – 110x faster data transfers on any cloud,2022-10-07T22:24:25Z,capableweb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skyplane.org/en/latest/architecture.html,"{""connection_name"":""hackernews""}"
33128095,Ask HN: What Happened to YC?,2022-10-07T23:13:03Z,O__________O,1,false,false,4,"[33128111,33128108,33128107]",<null>,<null>,<null>,"YC used to average $17,500 a startup twelve years ago. Now they’re at $500,000 a startup, which would have funded 28.5 startups using prior amount — or 7096 startups the last batch.",story,<null>,"{""connection_name"":""hackernews""}"
33128112,How a Las Vegas newsroom set out to solve a colleague’s killing,2022-10-07T23:15:23Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/media/2022/10/06/jeff-german-las-vegas-review-journal-robert-telles/,"{""connection_name"":""hackernews""}"
33127708,Higher viewership of Fox News associated with lower vaccination rates,2022-10-07T22:37:24Z,Bud,3,false,false,1,[33127830],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-20350-0,"{""connection_name"":""hackernews""}"
33127646,Retinoid restores eye-specific brain responses in mice with retinal degeneration,2022-10-07T22:30:22Z,bookofjoe,10,false,false,1,"[33128143,33127985]",<null>,<null>,<null>,<null>,story,https://www.cell.com/current-biology/fulltext/S0960-9822(22)01449-X?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS096098222201449X%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
33127880,EPA proposes banning all leaded fuel (including 100LL used in general aviation),2022-10-07T22:50:09Z,V-eHGsd_,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/policy/energy-environment/3677980-epa-proposes-deeming-lead-in-aviation-fuel-a-danger-to-public-health/,"{""connection_name"":""hackernews""}"
33127810,Patients can now access all their health records digitally,2022-10-07T22:44:48Z,andsoitis,12,false,false,1,[33128139],<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/10/06/health-data-information-blocking-records/,"{""connection_name"":""hackernews""}"
33127581,How one group of 'fellas' is winning the meme war in support of Ukraine,2022-10-07T22:24:07Z,app4soft,2,false,false,1,[33127600],<null>,<null>,<null>,<null>,story,https://www.cyberscoop.com/nafo-fellas-and-their-memes-ukraine/,"{""connection_name"":""hackernews""}"
33127899,Lithuanian banking systems BankingLab hack,2022-10-07T22:51:28Z,m6g6a,2,false,false,1,[33127900],<null>,<null>,<null>,<null>,story,https://cybernews.com/news/fintech-breach-following-critical-zoho-flaw/,"{""connection_name"":""hackernews""}"
33127921,Arm bleeding talent at an alarming rate,2022-10-07T22:53:03Z,fork-bomber,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/932c6422-f7c8-4f61-a1ad-51cea238e2fb,"{""connection_name"":""hackernews""}"
33127954,JEP draft: 64 bit object headers,2022-10-07T22:57:22Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openjdk.org/jeps/8294992,"{""connection_name"":""hackernews""}"
