id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32735199,DNA in Viking poop sheds light on 55K-year relationship between gut companions,2022-09-06T10:30:36Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-dna-viking-poop-year-old-relationship.html,"{""connection_name"":""hackernews""}"
32735218,Particle Life Simulation using simple rules of attraction or repulsion,2022-09-06T10:34:16Z,carlbarrdahl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hunar4321/particle-life,"{""connection_name"":""hackernews""}"
32735196,Huawei Mate 50 series officially supports Beidou satellite messages,2022-09-06T10:30:11Z,rguiscard,2,false,false,1,[32735213],<null>,<null>,<null>,<null>,story,https://www.huaweiupdate.com/huawei-mate-50-series-officially-supports-beidou-satellite-messages/,"{""connection_name"":""hackernews""}"
32735219,Lowering the Cost of Insulin Could Be Deadly,2022-09-06T10:34:17Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/09/diabetes-medication-insulin-cost/671333/,"{""connection_name"":""hackernews""}"
32735306,Green-Lighting Torture in Israel,2022-09-06T10:47:23Z,nme01,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jpost.com/opinion/article-716312,"{""connection_name"":""hackernews""}"
32735271,Say no to restricting internet by using open API,2022-09-06T10:41:49Z,yottaanswers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yottaanswers.com/say-no-to-restricting-internet-by-using-open-api/,"{""connection_name"":""hackernews""}"
32735442,Apple is gaining on Facebook and Google in online ads after iOS privacy change,2022-09-06T11:07:58Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/06/apple-is-gaining-on-facebook-and-google-in-online-ads-after-ios-change.html,"{""connection_name"":""hackernews""}"
32735363,Here come the bendable TVs and monitors that no one asked for,2022-09-06T10:56:11Z,rbanffy,2,false,false,1,[32735369],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/here-come-the-bendable-tvs-and-monitors-that-no-one-asked-for/,"{""connection_name"":""hackernews""}"
32735484,Banned U.S. AI chips in high demand at Chinese state institutes,2022-09-06T11:12:42Z,testrun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/banned-us-ai-chips-high-demand-chinese-state-institutes-2022-09-06/,"{""connection_name"":""hackernews""}"
32735141,Fixing the UX for one-time tasks on Kubernetes,2022-09-06T10:22:25Z,alexellisuk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.alexellis.io/fixing-the-ux-for-one-time-tasks-on-kubernetes/,"{""connection_name"":""hackernews""}"
32735149,"DF Direct: Inside Intel Arc – What's Happening with GPUs, XeSS and Ray Tracing?",2022-09-06T10:22:53Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KbhW9tUs2fU,"{""connection_name"":""hackernews""}"
32735423,Well Done: I Tried Juicy Marbles’ Revolutionary Vegan Filet Mignon Steak,2022-09-06T11:05:08Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greenqueen.com.hk/juicy-marbles-vegan-filet-mignon-review/,"{""connection_name"":""hackernews""}"
32735340,Just don’t do it: 10 exercise myths (2021),2022-09-06T10:53:17Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2021/jun/06/just-dont-do-it-10-exercise-myths,"{""connection_name"":""hackernews""}"
32735493,Ask HN: Could you share your serverless starter repository?,2022-09-06T11:14:46Z,sirobg,1,false,false,<null>,<null>,<null>,<null>,<null>,"I think that serverless can be a huge time saver and be quite inexpensive when done right.<p>However, I find it hard to setup in a &quot;simple&quot; and maintainable fashion.<p>There are a lot of cloud-agnostic solutions out there: Terraform, Serverless.com, Pulumi, etc... 
But also, for a given cloud provider, let&#x27;s say AWS, you have: CDK, SAM, CloudFormation, etc...<p>Of course there are examples everywhere on the internet, but I feel that the HN community might have some interesting repositories to share, used to kickstart a startup, for freelancing &#x2F; indie hacking or even for  side projects.<p>Do not hesitate to also share the volume &#x2F; number of users you handled with your stack, and how much it cost you.<p>Note 1: 
I tried to check if this post was a duplicate by searching for &#x27;site:news.ycombinator.com &quot;serverless&quot; starter&#x27; (and other variants) and found &quot;The ultimate SaaS template&quot;, which is kind of what I was looking for, but with more things out of the box that just serverless related stuff.<p>Note 2: 
I&#x27;m personally looking to replicate a setup that a startup I worked at was using on AWS (AppSync, API Gateway, Lambda, Cognito, DynamoDB, etc...), but they used Serverless.com and the yml files were huge and full of duplicates (not a problem per se, but there might be a better, more concise way).",story,<null>,"{""connection_name"":""hackernews""}"
32735346,Optical Illusions of the Year,2022-09-06T10:54:07Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/22/02/the-best-optical-illusions-of-the-year,"{""connection_name"":""hackernews""}"
32735479,Bitwarden Raises $100M,2022-09-06T11:12:22Z,deanmoriarty,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitwarden.com/blog/accelerating-value-for-bitwarden-users-bitwarden-raises-usd100-million/,"{""connection_name"":""hackernews""}"
32735328,Concurrent page-fault handling in Linux with per-VMA locks,2022-09-06T10:51:12Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/906852/51870ed39bd87515/,"{""connection_name"":""hackernews""}"
32735435,Brandolini's Law,2022-09-06T11:07:31Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Brandolini%27s_law,"{""connection_name"":""hackernews""}"
32735512,Longer Lasting Sodium-Ion Batteries on the Horizon,2022-09-06T11:16:28Z,MicolashKyoka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnnl.gov/news-media/longer-lasting-sodium-ion-batteries-horizon,"{""connection_name"":""hackernews""}"
32735505,"Show HN: Web Component ""showcqt-element"" – showcqt audio visualization made easy",2022-09-06T11:15:44Z,mfcc64,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mfcc64/showcqt-element,"{""connection_name"":""hackernews""}"
32735159,Google's shortcut domains to create new files,2022-09-06T10:24:05Z,falcor84,1,false,false,1,[32735160],<null>,<null>,<null>,<null>,story,https://support.google.com/a/users/answer/9308871?hl=en,"{""connection_name"":""hackernews""}"
32735231,The Goddess of Everything Else,2022-09-06T10:35:19Z,the_og_umar,2,false,false,1,[32735389],<null>,<null>,<null>,<null>,story,https://slatestarcodex.com/2015/08/17/the-goddess-of-everything-else-2/,"{""connection_name"":""hackernews""}"
32735500,How to outsource app development: 6 hands-on tips to bear in mind,2022-09-06T11:15:22Z,RCD2000,1,false,false,1,[32735501],<null>,<null>,<null>,<null>,story,https://spd.group/tech-for-businesses/how-to-outsource-app-development/,"{""connection_name"":""hackernews""}"
32735185,Dream job: the Japanese man who gets paid to do nothing,2022-09-06T10:28:22Z,pseudolus,1,false,false,1,[32735267],<null>,<null>,<null>,<null>,story,https://www.reuters.com/lifestyle/oddly-enough/dream-job-japanese-man-who-gets-paid-do-nothing-2022-09-06/,"{""connection_name"":""hackernews""}"
32735290,"YouTube algorithm pushed election fraud claims to Trump supporters, report says",2022-09-06T10:44:58Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/youtube-algorithm-pushed-election-fraud-claims-to-trump-supporters-report-says/,"{""connection_name"":""hackernews""}"
32735177,Python List Comprehensions Are More Powerful Than You Might Think,2022-09-06T10:27:35Z,heinzm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinheinz.dev/blog/80,"{""connection_name"":""hackernews""}"
32735312,AI-Generated Future Cities,2022-09-06T10:48:46Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amazingarchitecture.com/futuristic/ai-generated-future-cities-by-manas-bhatia,"{""connection_name"":""hackernews""}"
32735509,"Tinygrad, a sub 1000 line core deep learning framework with Stable Diffusion",2022-09-06T11:15:56Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/geohot/tinygrad/blob/master/examples/stable_diffusion.py,"{""connection_name"":""hackernews""}"
32735480,The chips are down: Russia scrambles for high-tech parts,2022-09-06T11:12:24Z,jcfrei,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/the-chips-are-down-russia-hunts-western-parts-to-run-its-war-machines/,"{""connection_name"":""hackernews""}"
32735168,Super fast cryptography library for React Native using Crypto++ and JSI,2022-09-06T10:26:12Z,mfbx9da4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JiriHoffmann/react-native-cryptopp,"{""connection_name"":""hackernews""}"
32735154,Britain’s failure to build is throttling its economy,2022-09-06T10:23:23Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/09/01/britains-failure-to-build-is-throttling-its-economy,"{""connection_name"":""hackernews""}"
32735411,My Surreal Experience with COBOL,2022-09-06T11:03:17Z,gioaranzulla,4,false,false,1,"[32735530,32735521]",<null>,<null>,<null>,<null>,story,https://mutt0-ds.github.io/posts/2022/06/my-surreal-experience-cobol.md/,"{""connection_name"":""hackernews""}"
32735178,Let's talk about Remix with Chance Strickland,2022-09-06T10:27:49Z,deleteman,1,false,false,1,[32735179],<null>,<null>,<null>,<null>,story,https://podcast.20minjs.com/1952066/11263362,"{""connection_name"":""hackernews""}"
32735222,"High on hallucinogenic honey, disoriented bear cub is rescued in Türkiye",2022-09-06T10:34:22Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tGETrvPVk0c,"{""connection_name"":""hackernews""}"
32735144,Reveal.js – The HTML Presentation Framework,2022-09-06T10:22:38Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://revealjs.com/,"{""connection_name"":""hackernews""}"
32735122,Ultrasound Levitation Kit,2022-09-06T10:20:03Z,Donckele,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c1i7YrR3ZKo,"{""connection_name"":""hackernews""}"
32735155,Bitsquatting Attacks and Exploitation with Rust,2022-09-06T10:23:39Z,sylvain_kerkour,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kerkour.com/bitsquatting-attack-generator-in-rust,"{""connection_name"":""hackernews""}"
