id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32111968,Embedded Async Rust destroys RTOS on ergonomics (and on everything else),2022-07-15T19:41:42Z,childintime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tweedegolf.nl/en/blog/65/async-rust-vs-rtos-showdown,"{""connection_name"":""hackernews""}"
32111952,UN urged to move Cop27 from Egypt over ‘LGBTQ+ torture’,2022-07-15T19:39:39Z,oriettaxx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com./environment/2022/jul/15/un-cop27-egypt-lgbtq-climate-crisis,"{""connection_name"":""hackernews""}"
32111975,An Educated Adult (With Tadashi Tokieda),2022-07-15T19:42:13Z,TheLocehiliosan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qrJCm10ajJw,"{""connection_name"":""hackernews""}"
32112132,My bank will open my closed account to make it overdrawn,2022-07-15T20:00:24Z,hispanic,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just saw my (large-ish US-based) bank add the following language to my account agreement:<p>&gt; After your Account is closed, we may temporarily reopen your Account to resolve a dispute concerning the Account, or to accept a debit or credit to your Account, even if doing so results in your Account becoming overdrawn.<p>Feels like a fee-grab.",story,<null>,"{""connection_name"":""hackernews""}"
32112206,Macron warns of 'likely risk' France will be cut off from Russian natural gas,2022-07-15T20:07:38Z,MuchoMaas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/07/14/world/russia-ukraine-war-news,"{""connection_name"":""hackernews""}"
32112045,TikTok: An Organizational Update,2022-07-15T19:48:51Z,nthitz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.tiktok.com/en-us/an-organizational-update,"{""connection_name"":""hackernews""}"
32112115,11 of the world's most dangerous hiking trails,2022-07-15T19:58:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_ef429a1209ae04015945644c41300299,"{""connection_name"":""hackernews""}"
32112058,Why 8kun Went Offline During the January 6 Hearings,2022-07-15T19:50:33Z,pcaharrier,5,false,false,3,[32112207],<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/07/why-8kun-went-offline-during-the-january-6-hearings/,"{""connection_name"":""hackernews""}"
32112141,"LNBs: What They Do, and How They Work",2022-07-15T20:00:57Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.multicominc.com/lnbs-what-they-do-and-how-they-work/,"{""connection_name"":""hackernews""}"
32112102,How to Get Substack Subscribers,2022-07-15T19:56:32Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.samstack.io/p/a-brief-guide-to-substack,"{""connection_name"":""hackernews""}"
32112088,FusionAuth Remix Demo,2022-07-15T19:54:42Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2022/07/15/remix-demo,"{""connection_name"":""hackernews""}"
32111837,"If Thinker Appeals to Big Audience, They Maybe Not Representative of Their Field",2022-07-15T19:24:02Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robkhenderson.substack.com/p/if-a-thinker-appeals-to-a-broad-audience,"{""connection_name"":""hackernews""}"
32111967,Google Chromebook outlawed in Danish public schools,2022-07-15T19:41:37Z,buglunch,35,false,false,10,"[32112213,32112323,32112303,32112247]",<null>,<null>,<null>,<null>,story,https://politiken.dk/viden/art8882501/L%C3%A6rere-st%C3%A5r-med-%C2%BBk%C3%A6mpestort-problem%C2%AB-Chromebooks-bliver-forbudt-p%C3%A5-danske-skoler,"{""connection_name"":""hackernews""}"
32112167,Tomorrow will be my last day at VMware working on Tanzu,2022-07-15T20:03:47Z,hodgesrm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cmcluck/status/1547652647464800256,"{""connection_name"":""hackernews""}"
32112120,First Image of Micrometeoroid Damage to the James Webb Space Telescope,2022-07-15T19:59:15Z,woofyman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.discovermagazine.com/the-sciences/first-image-of-micrometeoroid-damage-to-the-james-webb-space-telescope,"{""connection_name"":""hackernews""}"
32112191,Ask HN: Do you like it when your manager starts a meeting with “how are you”?,2022-07-15T20:06:26Z,poisonborz,3,false,false,2,"[32112274,32112239]",<null>,<null>,<null>,"After moving to a new country and position, I&#x27;m surprised how often I&#x27;m greeted with this question. Maybe it&#x27;s cultural, but I find it extremely superfluous, especially in a work context. It signals a very cheap understanding of care: a standard one-shot catchphrase one can use to measure mood and happiness. Whenever I mentioned this everyone defended it saying &quot;I don&#x27;t use it in the _classical_ way, I actually mean it&quot;. If someone would actually care, one could ask something specific about the person (what game you played last time?) even without knowing background (what did you do in this nice weather?).<p>Is it just me who is annoyed by similar conversational generics - do I expect too much of small talks?",story,<null>,"{""connection_name"":""hackernews""}"
32111933,The power of air: Airborne environmental DNA plant community monitoring,2022-07-15T19:37:29Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ecoevocommunity.nature.com/posts/the-power-of-air-airborne-environmental-dna-enhancing-plant-community-monitoring,"{""connection_name"":""hackernews""}"
32112005,Planning for Project Deadlines So You Can Sleep at Night,2022-07-15T19:44:46Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buildthestage.com/planning-for-project-deadlines-so-you-can-sleep-at-night/,"{""connection_name"":""hackernews""}"
32112081,Pursuing the Reunification of Home and Work,2022-07-15T19:53:31Z,see-also,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americancompass.org/essays/pursuing-the-reuinification-of-home-and-work/,"{""connection_name"":""hackernews""}"
32112025,Blog: Pi-Hole and Unbound: Get an ad-free and safer internet in just few minutes,2022-07-15T19:47:02Z,StephanStS,2,false,false,<null>,<null>,<null>,<null>,<null>,"Want to have a better online experience without advertisements and sneaky tracking codes that invade your privacy and monitor your activities? Wouldn’t it be great that kids playing games on the tablet or phone will not see strange ads, and have a better and enjoyable experience?<p>Pi-hole helps you achieve this, being installed once and securing all devices in your home or the organization. This article will show a way to quick install &amp; configure it using DietPi.<p>https:&#x2F;&#x2F;dietpi.com&#x2F;blog&#x2F;?p=564",story,<null>,"{""connection_name"":""hackernews""}"
32112238,Cloudflare Protects and Mislabels Russian Wagner Group Website as Personal Blog,2022-07-15T20:11:17Z,PuffinBlue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radar.cloudflare.com/categorization-feedback/wagner2022.org,"{""connection_name"":""hackernews""}"
32112325,Partner of N.S. mass shooter tells inquiry why she didn't report illegal guns,2022-07-15T20:20:47Z,vic-traill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/nova-scotia/partner-of-n-s-gunman-set-to-testify-at-mass-shooting-inquiry-1.6520854,"{""connection_name"":""hackernews""}"
32112290,Firm managers may benefit from transparency in machine-learning algorithms,2022-07-15T20:16:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-firm-benefit-transparency-machine-learning-algorithms.html,"{""connection_name"":""hackernews""}"
32112244,Alexa: End of Service Notice,2022-07-15T20:12:25Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alexa.com/,"{""connection_name"":""hackernews""}"
32112062,"As a Leader, You Own Your Communications Bubble",2022-07-15T19:51:02Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thestoryfunnel.co/as-a-leader-you-own-your-communications-bubble/,"{""connection_name"":""hackernews""}"
32111893,Housing shortages are making homeownership unaffordable across the U.S.,2022-07-15T19:32:56Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/14/1109345201/theres-a-massive-housing-shortage-across-the-u-s-heres-how-bad-it-is-where-you-l,"{""connection_name"":""hackernews""}"
32112047,Eli Bendersky's Website,2022-07-15T19:49:10Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/,"{""connection_name"":""hackernews""}"
32111937,Ask HN: Keeping endpoints version in sync with a mobile app,2022-07-15T19:37:58Z,yoouareperfect,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>I have a question.<p>I have a mobile app in react native that depends on a backend that I made.<p>The thing is that sometimes I want to change what data a backend endpoints receives. But I don&#x27;t know how many users have updated their app to the latest version.<p>This seems like an extremely hard problem.<p>Should I start versioning my endpoints with &#x2F;v1 ... &#x2F;v2, etc? 
And then keeping track of when they stop being used in order to delete the old ones?",story,<null>,"{""connection_name"":""hackernews""}"
32111954,A Collection of Ways to Improve Cognitive Performance,2022-07-15T19:39:41Z,belkarx,1,false,false,1,[32112014],<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6429408/,"{""connection_name"":""hackernews""}"
32112215,Champagne bottle with a Bored Ape NFT sold for $2.5M,2022-07-15T20:08:30Z,low_tech_love,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/07/13/champagne-sale-2-5-million-nfts/,"{""connection_name"":""hackernews""}"
32112227,Brad Feld: They Can’t Kill You and They Can’t Eat You (2017),2022-07-15T20:09:26Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feld.com/archives/2017/04/cant-kill-cant-eat/,"{""connection_name"":""hackernews""}"
32111983,Booz Allen launches VC fund to invest in ‘disruptive technology’ for Federal Gov,2022-07-15T19:42:56Z,b_mc2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fedscoop.com/booz-allen-launches-venture-capital-unit-to-invest-in-disruptive-technology-for-federal-agencies/,"{""connection_name"":""hackernews""}"
32111922,About the Iron Searcher,2022-07-15T19:35:52Z,rrevi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rrevi.dev/about-the-iron-searcher,"{""connection_name"":""hackernews""}"
32112192,Why is the US Dollar a reserve currency?,2022-07-15T20:06:38Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brettongoods.substack.com/p/why-is-the-us-dollar-a-reserve-currency,"{""connection_name"":""hackernews""}"
32112077,State of the SqueakPhone,2022-07-15T19:53:17Z,tonyg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syndicate-lang.org/journal/2022/06/03/phone-progress,"{""connection_name"":""hackernews""}"
32112153,Scraping Discourse with a Custom Pipedream Source,2022-07-15T20:02:23Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pipedream.com/blog/scraping-discourse-with-a-custom-pipedream-source/,"{""connection_name"":""hackernews""}"
32112196,"ARM War on the cloud – GCP Tau T2A vs. AWS Graviton, who is faster?",2022-07-15T20:06:54Z,siddontang,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.pingcap.com/blog/achieving-better-price-to-performance-for-a-distributed-database-tau-t2a-or-aws-graviton2/,"{""connection_name"":""hackernews""}"
32111891,Scaling Pipedrive Engineering – From Teams to Tribes,2022-07-15T19:32:13Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/pipedrive-engineering/scaling-pipedrive-engineering-from-teams-to-tribes-8f14fd92df8c,"{""connection_name"":""hackernews""}"
32112183,Satellites give clues about the coming global harvest,2022-07-15T20:05:50Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-62149522,"{""connection_name"":""hackernews""}"
32111965,Ask HN: What do you recommend as Google Analytics alternative?,2022-07-15T19:41:26Z,lifeplusplus,2,false,false,1,[32112050],<null>,<null>,<null>,Ideally all data lives in my own system and it integrates with backend so no extra loading scripts on frontend.,story,<null>,"{""connection_name"":""hackernews""}"
32111853,TheBoyWhoLivedAPI – RESTful Harry Potter API,2022-07-15T19:26:24Z,dedemenezes,1,false,false,1,[32111854],<null>,<null>,<null>,<null>,story,http://www.theboywholivedapi.fun,"{""connection_name"":""hackernews""}"
32112036,The TypeScript type system as a language without any JavaScript (for fun),2022-07-15T19:47:57Z,sgarrity,3,false,false,1,[32112049],<null>,<null>,<null>,<null>,story,https://github.com/charleswaddell/show-and-tell-30-06-2022,"{""connection_name"":""hackernews""}"
32111882,80/20 is half-ass when value is logistic,2022-07-15T19:30:41Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xdg.me/80-20/,"{""connection_name"":""hackernews""}"
32112257,Dzhanibekov Effect,2022-07-15T20:13:37Z,Koshkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1x5UiwEEvpQ,"{""connection_name"":""hackernews""}"
32111909,The Literary Games of Fernando Pessoa,2022-07-15T19:34:41Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/culture/fernando-pessoa-biography/,"{""connection_name"":""hackernews""}"
32112040,Highlights from the Memoirs of Vannevar Bush,2022-07-15T19:48:18Z,mdp2021,2,false,false,1,"[32112280,32112073]",<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/oJk6cb9umgjNJsxGA/highlights-from-the-memoirs-of-vannevar-bush,"{""connection_name"":""hackernews""}"
32111861,We need to encourage failure in learning,2022-07-15T19:26:51Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laulpogan.substack.com/p/face-planting-and-laughing-about,"{""connection_name"":""hackernews""}"
32112109,"Richard Haier: IQ Tests, Human Intelligence, and Group Differences – Lex Fridman",2022-07-15T19:57:23Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hppbxV9C63g,"{""connection_name"":""hackernews""}"

