id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32629213,Statically Recompiling NES Games into Native Executables with LLVM and Go (2013),2022-08-28T15:37:33Z,scrollaway,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrewkelley.me/post/jamulator.html,"{""connection_name"":""hackernews""}"
32629455,Event Driven Architecture – 5 Pitfalls to Avoid,2022-08-28T16:07:47Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/wix-engineering/event-driven-architecture-5-pitfalls-to-avoid-b3ebf885bdb1,"{""connection_name"":""hackernews""}"
32629525,Why does paint look good in stores but bad on your wall?,2022-08-28T16:15:59Z,bookofjoe,1,false,false,1,[32629529],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/home/2022/08/25/science-behind-paint-color-variations/,"{""connection_name"":""hackernews""}"
32629420,Gimp 2.99.12 AppImage?,2022-08-28T16:02:47Z,ananiochita,1,false,false,<null>,<null>,<null>,<null>,<null>,Just released : https:&#x2F;&#x2F;www.gimp.org&#x2F;news&#x2F;2022&#x2F;08&#x2F;27&#x2F;gimp-2-99-12-released&#x2F;<p>Anybody knows where to find an AppImage for this ?,story,<null>,"{""connection_name"":""hackernews""}"
32629279,BBC News Pidgin,2022-08-28T15:44:14Z,alangibson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/pidgin,"{""connection_name"":""hackernews""}"
32629185,"A Pre-Hispanic Canoe or Wampo Burial in Northwestern Patagonia, Argentina",2022-08-28T15:34:33Z,carride,1,false,false,1,[32629208],<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0272833,"{""connection_name"":""hackernews""}"
32629264,Ask HN: What's your strategy to handle your phone being stolen?,2022-08-28T15:43:07Z,saaspirant,2,false,false,1,"[32629555,32629448]",<null>,<null>,<null>,"I use an Android phone.
I keep location and mobile data ON when I go outside.(So that I can locate it &#x2F; remotely wipe it). I use phone&#x27;s default encryption. Both my sim cards are locked using PIN. What else can I do to prevent misuses&#x2F;data leak if my phone gets stolen? Whats your approach?",story,<null>,"{""connection_name"":""hackernews""}"
32629426,Why a Google Pixelbook with Tensor chip makes sense,2022-08-28T16:03:39Z,bertman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutchromebooks.com/opinion/google-pixelbook-with-tensor-chip-makes-sense/,"{""connection_name"":""hackernews""}"
32629325,Ask HN: What was your first open source contribution?,2022-08-28T15:51:19Z,aviramha,4,false,false,2,"[32629538,32629347]",<null>,<null>,<null>,HN - What was your first open source contribution? Bonus points for source still available!,story,<null>,"{""connection_name"":""hackernews""}"
32629071,How to Read a Book a Week (2016),2022-08-28T15:22:34Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2016/02/how-to-read-a-book-a-week,"{""connection_name"":""hackernews""}"
32629217,Aiming for the Moon: Artemis I countdown begins for historic flight,2022-08-28T15:37:47Z,dangle1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasaspaceflight.com/2022/08/artemis-i-countdown-begins/,"{""connection_name"":""hackernews""}"
32629454,Africa’s Cold Rush and the Promise of Refrigeration,2022-08-28T16:07:40Z,ChazDazzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/08/22/africas-cold-rush-and-the-promise-of-refrigeration,"{""connection_name"":""hackernews""}"
32629316,Paving Golden Paths on Multi-Cluster Kubernetes: Part 1 (The Theory),2022-08-28T15:50:10Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.syntasso.io/post/paving-golden-paths-on-multi-cluster-kubernetes-part-1-the-theory,"{""connection_name"":""hackernews""}"
32629193,"Google uses NLP to better understand search queries, content",2022-08-28T15:35:23Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://searchengineland.com/how-google-uses-nlp-to-better-understand-search-queries-content-387340,"{""connection_name"":""hackernews""}"
32629237,PostScript Control Structures,2022-08-28T15:39:56Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nedbatchelder.com/blog/200312/postscript_control_structures.html,"{""connection_name"":""hackernews""}"
32629070,"Andy Weir’s Project Hail Mary and the soft, squishy science of language (2021)",2022-08-28T15:22:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2021/05/andy-weirs-project-hail-mary-and-the-soft-squishy-science-of-language/,"{""connection_name"":""hackernews""}"
32629219,The fight against drought in California has a new tool: The restrictor,2022-08-28T15:37:52Z,LinuxBender,10,false,false,<null>,[32629557],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_cd89eccf059599965e2244435012cde5,"{""connection_name"":""hackernews""}"
32629482,Genesis vs. SNES: By the Numbers (2009),2022-08-28T16:11:19Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ign.com/articles/2009/03/20/genesis-vs-snes-by-the-numbers,"{""connection_name"":""hackernews""}"
32629292,Scrum Has Failed the Developers,2022-08-28T15:45:54Z,lawgimenez,4,false,false,2,"[32629543,32629416]",<null>,<null>,<null>,<null>,story,https://medium.com/serious-scrum/scrum-has-failed-the-developers-547dfe09cc53,"{""connection_name"":""hackernews""}"
32629445,Germans are looking to firewood for energy as natural gas prices soar,2022-08-28T16:06:50Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/germans-are-looking-to-firewood-for-energy-as-natural-g-1849461406,"{""connection_name"":""hackernews""}"
