id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35206045,Ask HN: What are your favorite examples of decision-driven data-making?,2023-03-18T04:18:48Z,science4sail,1,false,false,,,,,,"We are all familiar with the concept of &quot;data-driven decision-making&quot;, but what about &quot;lies, damned lies, and statistics&quot;?",story,,"{""connection_name"":""hackernews""}"
35206040,Google nixes paying maternity and medical leave for laid off workers,2023-03-18T04:18:18Z,czhiddy,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/17/google-nixes-paying-out-rest-of-medical-leave-for-laid-off-employees.html,"{""connection_name"":""hackernews""}"
35206018,Homepage – OSGeo,2023-03-18T04:14:41Z,whereistimbo,1,false,false,,,,,,,story,https://www.osgeo.org/,"{""connection_name"":""hackernews""}"
35205752,Elon Musk’s cost-cutting drive at Twitter,2023-03-18T03:28:31Z,jarsin,5,false,false,,,,,,,story,https://www.ft.com/content/703c3894-3adc-45f1-b280-1a75c4085d60,"{""connection_name"":""hackernews""}"
35206022,Ask HN: Front end back end split vs. full stack?,2023-03-18T04:15:03Z,buddhistdude,1,false,false,,,,,,What’s your opinion on companies where developers are split into Frontend and backend vs where every developer is full stack &#x2F; a generalist? Does the latter indicate higher competence? Why do companies use either system?,story,,"{""connection_name"":""hackernews""}"
35206041,YouTube millionaires are not your friends,2023-03-18T04:18:34Z,marban,1,false,false,,,,,,,story,https://www.vox.com/culture/23640192/sebastian-ghiorghiu-youtube-hustle-gurus-passive-income-dropshipping,"{""connection_name"":""hackernews""}"
35206037,Regulatory Failure 101: What the Collapse of Silicon Valley Bank Reveals,2023-03-18T04:17:28Z,rntn,1,false,false,,,,,,,story,https://www.propublica.org/article/silicon-valley-bank-failure-fdic-fed-failure,"{""connection_name"":""hackernews""}"
35205973,365 Days of AI: Experiment and Guidelines,2023-03-18T04:07:16Z,internetvin,1,false,false,,,,,,,story,https://www.internetvin.tv/365-days-of-ai-experiment-and-guidelines/,"{""connection_name"":""hackernews""}"
35206034,Community’s 25yrs without a newborn shows scale of Japan’s population crisis,2023-03-18T04:16:59Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/17/asia/japan-population-crisis-countryside-cities-intl-hnk-dst/index.html,"{""connection_name"":""hackernews""}"
35205922,Launch of Children's Created Chinese Storybook (Human vs AI)),2023-03-18T03:57:15Z,kelvinquee,1,false,false,1,[35205923],,,,,story,https://storychopsticks.com/kidspublish2/,"{""connection_name"":""hackernews""}"
35206024,Thousands may have lost out to crypto trading app,2023-03-18T04:15:17Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/news/technology-64939146,"{""connection_name"":""hackernews""}"
