id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33663156,"New York: Visibility will drop to near 0, parts of NY was hammered with snows",2022-11-18T22:15:01Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/17/weather/new-york-northeast-snowstorm-thursday/index.html,"{""connection_name"":""hackernews""}"
33663183,Theranos Elizabeth Holmes sentenced to 11.25 years,2022-11-18T22:16:39Z,kqr2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcbayarea.com/news/local/elizabeth-holmes-sentencing/3078937/,"{""connection_name"":""hackernews""}"
33663026,Difference Between Business Development and Sales (2012),2022-11-18T22:04:10Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iamvictorio.us/post/26979018144/difference-between-business-development-and-sales,"{""connection_name"":""hackernews""}"
33663031,Paris mulls e-scooter ban in global test for micromobility industry,2022-11-18T22:04:26Z,bookofjoe,1,false,false,1,[33663036],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/11/17/paris-electric-scooters-ban-safety/,"{""connection_name"":""hackernews""}"
33662982,Justin Gilmer gave a constant lower bound for the union-closed sets conjecture,2022-11-18T22:01:09Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gilkalai.wordpress.com/2022/11/17/amazing-justin-gilmer-gave-a-constant-lower-bound-for-the-union-closed-sets-conjecture/,"{""connection_name"":""hackernews""}"
33663135,Elizabeth Holmes sentenced to 11.25 years in prison,2022-11-18T22:13:20Z,chrononaut,7,false,false,2,[33663172],<null>,<null>,<null>,<null>,story,https://twitter.com/doratki/status/1593728855210332160,"{""connection_name"":""hackernews""}"
33662648,Hopin announces new layoffs and a ‘transformation’ with new product launches,2022-11-18T21:37:40Z,beardedetim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.conference-news.co.uk/news-tech/hopin-announces-new-layoffs-and-transformation-new-product-launches,"{""connection_name"":""hackernews""}"
33662681,Nutrition labels for broadband internet are finally nearly here,2022-11-18T21:40:16Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/18/23466868/broadband-nutrition-label-fcc-internet,"{""connection_name"":""hackernews""}"
33663000,The stick shift might survive the electric revolution,2022-11-18T22:02:24Z,rntn,9,false,false,4,"[33663215,33663043]",<null>,<null>,<null>,<null>,story,https://robbreport.com/motors/cars/manual-transmission-electric-vehicles-future-1234774864/,"{""connection_name"":""hackernews""}"
33662463,Twitter’s Mass Resignations Test Elon Musk’s Management Playbook,2022-11-18T21:24:19Z,agonz253,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitters-mass-resignations-test-elon-musks-management-playbook-11668803573,"{""connection_name"":""hackernews""}"
33663174,News report of Aerosmith releasing the first digital only single (1994),2022-11-18T22:16:12Z,ImpressiveWebs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/flemishdog/status/1572803658521378816,"{""connection_name"":""hackernews""}"
33662550,Cage in Search of a Bird: The Aphorisms of Franz Kafka,2022-11-18T21:30:12Z,lermontov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v44/n22/michael-wood/cage-in-search-of-a-bird,"{""connection_name"":""hackernews""}"
33663187,Elizabeth Holmes Sentenced to 11.25 Years in Prison,2022-11-18T22:16:54Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/livecoverage/elizabeth-holmes-sentencing-theranos-trial/card/elizabeth-holmes-sentenced-to-11-25-years-years-in-prison-hJkeT1X32dOj0H7qrJpU,"{""connection_name"":""hackernews""}"
33662928,Andy Matuschak offers $30k for interface inventor internship,2022-11-18T21:56:46Z,pgayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.andymatuschak.org/Research_fellowship,"{""connection_name"":""hackernews""}"
33663198,Powers of Ten (1977),2022-11-18T22:17:52Z,simon_acca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0fKBhvDjuy0,"{""connection_name"":""hackernews""}"
33663199,Elizabeth Holmes sentenced to more than 11 years in prison,2022-11-18T22:17:59Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/18/former-theranos-ceo-elizabeth-holmes-sentenced-to-more-than-11-years-in-prison.html,"{""connection_name"":""hackernews""}"
33662491,Secure Offboarding in the Spotlight as Tech Layoffs Mount,2022-11-18T21:26:08Z,akeck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darkreading.com/application-security/secure-offboarding-spotlight-tech-layoffs-mount,"{""connection_name"":""hackernews""}"
33663216,The Precarious Future of Sanibel Island,2022-11-18T22:18:58Z,chapulin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/letter-from-the-south/the-precarious-future-of-sanibel-island,"{""connection_name"":""hackernews""}"
33662421,Accessing QEMU storage features without a VM,2022-11-18T21:22:03Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/911281/,"{""connection_name"":""hackernews""}"
33663186,Ask HN: Is there currently an AWS SSO outage in us-east-1?,2022-11-18T22:16:52Z,WFHRenaissance,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33663203,Theranos founder Elizabeth Holmes sentenced to 11 years in prison for fraud,2022-11-18T22:18:12Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/18/theranos-founder-elizabeth-holmes-sentenced-to-11-years-in-prison-for-fraud/,"{""connection_name"":""hackernews""}"
33662544,Moving Projects Away from Passwords with WebAuthn and Python [audio],2022-11-18T21:29:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://realpython.com/podcasts/rpp/133/,"{""connection_name"":""hackernews""}"
33663134,Ask HN: Is there a tool to follow all the people I follow in Twitter in Mastodon,2022-11-18T22:13:16Z,yangikan,1,false,false,1,[33663170],<null>,<null>,<null>,"I have started using Mastodon, but a big pain is following the same people I have been following in Twitter. Some of them have Mastodon ids too, but it is a pain to manually find their Mastodon ids and follow them. Is there a lookup service that will automatically do this?",story,<null>,"{""connection_name"":""hackernews""}"
33663146,FDA Approves First Drug That Delays Onset of Type 1 Diabetes,2022-11-18T22:14:19Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicine.yale.edu/news-article/fda-approves-first-drug-that-delays-onset-of-type-1-diabetes/,"{""connection_name"":""hackernews""}"
33662702,"Annette Gordon-Reed, the Art of Nonfiction No. 11 (2021)",2022-11-18T21:41:36Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theparisreview.org/interviews/7853/the-art-of-nonfiction-no-11-annette-gordon-reed,"{""connection_name"":""hackernews""}"
33663212,Elizabeth Holmes tries to stop WSJ story (2015),2022-11-18T22:18:42Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/techemails/status/1593729260040036353,"{""connection_name"":""hackernews""}"
33662748,Ask HN: What would happen if Twitter shut down?,2022-11-18T21:43:58Z,jader201,5,false,false,4,"[33663009,33662834,33662788]",<null>,<null>,<null>,"I was just thinking, if Twitter shut down, it seems it would have a pretty sizable impact to a number of individuals and businesses.<p>I can think of many individuals and businesses that rely on Twitter for a nontrivial percentage of their income and traffic.<p>I imagine one or more apps would replace this, both existing and new. But it seems like this would take some time, especially for people (likely like myself) that aren’t on a lot of other platforms, and would be slow to migrate to something else.<p>I know this is a “who knows” question, but thought there could be some here that may have a reasonably thought-out prediction.",story,<null>,"{""connection_name"":""hackernews""}"
33663190,Native Config Lands in ZIO 2.0,2022-11-18T22:17:18Z,gbrown_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://degoes.net/articles/zio-config,"{""connection_name"":""hackernews""}"
33662534,Fast Typesetting with Incremental Compilation [pdf],2022-11-18T21:29:07Z,amichail,12,false,false,2,"[33662836,33662769]",<null>,<null>,<null>,<null>,story,https://www.user.tu-berlin.de/mhaug/fast-typesetting-incremental-compilation.pdf,"{""connection_name"":""hackernews""}"
