id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33302611,RNC sues Google claiming campaign emails being sent to spam folders,2022-10-22T22:02:07Z,LinuxBender,1,false,false,1,[33302645],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_a591c75afd094661016b1b6e69e947a3,"{""connection_name"":""hackernews""}"
33302664,Annular Eclipse,2022-10-22T22:10:12Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/audience/forstudents/k-4/stories/annular-eclipse/,"{""connection_name"":""hackernews""}"
33302625,"What to know about flesh-eating bacteria Vibrio vulnificus, and how to avoid it",2022-10-22T22:04:11Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_43d97358978d0bba0aa0b79b0d51173a,"{""connection_name"":""hackernews""}"
33302703,MagiTok: Automatically turn YouTube videos into Tik Tok videos,2022-10-22T22:17:41Z,emmettd,1,false,false,1,[33302704],<null>,<null>,<null>,<null>,story,https://magitok.com/,"{""connection_name"":""hackernews""}"
33302520,Estimating the reproducibility of psychological science (2015),2022-10-22T21:48:11Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/full/10.1126/science.aac4716?amp;keytype=ref&amp;siteid=sci&ijkey=1xgFoCnpLswpk,"{""connection_name"":""hackernews""}"
33302718,Show HN: I wrote a script with a Now Playing widget for controlling Apple Music,2022-10-22T22:20:38Z,Bondi_Blue,1,false,false,<null>,<null>,<null>,<null>,<null>,There are three functions to (1) play music (2) list out music (3) open a Now Playing widget w&#x2F; additional controls. Should be nice for anyone who&#x27;d like a basic alternative way to control their music without the GUI.,story,https://github.com/mcthomas/Apple-Music-CLI-Player,"{""connection_name"":""hackernews""}"
33302569,Ask HN: Open-source log collection and alerting,2022-10-22T21:55:57Z,sushidev,2,false,false,<null>,<null>,<null>,<null>,<null>,"Pulling my hair out trying to understand the loki grafana alerts thing.
What do you guys use? I&#x27;m looking for a powerful and simple open source solution.. is there anything like that out there?",story,<null>,"{""connection_name"":""hackernews""}"
33302396,‘A united nations of crime’: how Marbella became a magnet for gangsters (2021),2022-10-22T21:28:29Z,krn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/news/2021/may/20/a-united-nations-of-how-marbella-became-a-magnet-for-gangsters,"{""connection_name"":""hackernews""}"
33302475,Ask HN: Outline VPN for Iranians,2022-10-22T21:40:59Z,2dvisio,1,false,false,1,[33302624],<null>,<null>,<null>,"Friends are using outline.com via Google Cloud and Digital Ocean to install, manage, and provide VPN access to people in Iran who are still facing internet restrictions.<p>$6 buys them 1Tb of monthly traffic, which is enough for 25 people with fair usage.<p>Any reason why I should suggest they something else?
Any tip?",story,<null>,"{""connection_name"":""hackernews""}"
33302656,Two runners have gone missing in remote Colorado mountains,2022-10-22T22:09:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coloradosun.com/2022/10/21/trail-runners-education-mountain-safety/,"{""connection_name"":""hackernews""}"
33302690,The Railway Goods Shed and Warehouse in England,2022-10-22T22:14:57Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://historicengland.org.uk/images-books/publications/railway-goods-shed-and-warehouse-in-england/,"{""connection_name"":""hackernews""}"
33302585,Red Bull owner Dietrich Mateschitz dies aged 78,2022-10-22T21:57:57Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurosport.com/geoblocking.shtml,"{""connection_name"":""hackernews""}"
33302492,Go transitioning to contiguous stacks (2014),2022-10-22T21:43:57Z,pasxizeis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agis.io/post/contiguous-stacks-golang/,"{""connection_name"":""hackernews""}"
33302636,Beauty in the machine: Post-industrial design,2022-10-22T22:05:45Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthewstrom.com/writing/post-industrial-design/,"{""connection_name"":""hackernews""}"
33302430,Red Bull co-founder Dietrich Mateschitz has died aged 78,2022-10-22T21:33:18Z,haunter,6,false,false,2,"[33302497,33302464,33302441]",<null>,<null>,<null>,<null>,story,https://www.motorsport.com/f1/news/red-bull-owner-dietrich-mateschitz-dies-aged-78/10388609/,"{""connection_name"":""hackernews""}"
33302404,The Commodordion,2022-10-22T21:29:56Z,fortran77,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EBCYvoC4muc,"{""connection_name"":""hackernews""}"
33302584,Ask HN: Locally generate GraphQL schema and resolvers from DB,2022-10-22T21:57:56Z,yonz,1,false,false,<null>,<null>,<null>,<null>,<null>,"Does anyone have a local equivalent for Hasura GraphQL engine? 
&quot;The Hasura GraphQL engine automatically generates your GraphQL schema and resolvers based on your tables&#x2F;views in your database. You don&#x27;t need to write a GraphQL schema or resolvers.&quot; https:&#x2F;&#x2F;hasura.io&#x2F;docs&#x2F;latest&#x2F;schema&#x2F;index&#x2F;<p>Dgraph.app and Amazon&#x27;s AppSync do this already from a backend but I am looking for something that can run locally. At a high level, the engine is a GraphQL ORM for data in SQLite or WatermelonDB.",story,<null>,"{""connection_name"":""hackernews""}"
33302499,The Solitude of Alexander Selkirk (2007),2022-10-22T21:44:45Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.damninteresting.com/the-solitude-of-alexander-selkirk/,"{""connection_name"":""hackernews""}"
33302604,"Celsius Network bankruptcy hearing, Thursday 20 October 2022",2022-10-22T22:01:18Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/10/22/celsius-network-bankruptcy-hearing-thursday-20-october-2022/,"{""connection_name"":""hackernews""}"
