id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34862540,Show HN: AnabolicSet – JavaScript Set on Steroids (HashSet in JS),2023-02-19T22:30:52Z,ColonelParrot,1,false,false,,,,,,,story,https://github.com/ColonelParrot/AnabolicSet,"{""connection_name"":""hackernews""}"
34862656,Carl Tanzler,2023-02-19T22:44:41Z,marcodiego,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Carl_Tanzler,"{""connection_name"":""hackernews""}"
34862869,Should I open-source my company?,2023-02-19T23:12:00Z,vmatsiiako,1,false,false,,,,,,,story,https://supabase.com/blog/should-i-open-source-my-company,"{""connection_name"":""hackernews""}"
34862513,Dynamic Libraries in Nim,2023-02-19T22:27:32Z,kindaAnIdiot,2,false,false,,,,,,,story,https://peterme.net/dynamic-libraries-in-nim.html,"{""connection_name"":""hackernews""}"
34862601,"Virtual Aircraft: 3D modeling as a hobby (using Blender, GIMP and Inkscape)",2023-02-19T22:38:38Z,app4soft,2,false,false,,,,,,,story,http://airplanes3d.net/index_e.html,"{""connection_name"":""hackernews""}"
34862752,AI-Generated Images Are Tricky to Spot,2023-02-19T22:57:36Z,ronsor,4,false,false,1,[34862859],,,,,story,https://undeleted.ronsor.com/ai-generated-images-are-tricky-to-spot/,"{""connection_name"":""hackernews""}"
34862607,I Still ‘Lisp’ (and You Should Too),2023-02-19T22:39:20Z,mgrayson,13,false,false,,,,,,,story,https://betterprogramming.pub/why-i-still-lisp-and-you-should-too-18a2ae36bd8,"{""connection_name"":""hackernews""}"
34862598,London to offer free school meals to all primary pupils for a year,2023-02-19T22:38:23Z,rowanajmarshall,1,false,false,,,,,,,story,https://www.theguardian.com/education/2023/feb/19/london-to-offer-free-school-meals-to-all-primary-pupils-for-a-year,"{""connection_name"":""hackernews""}"
34862552,Gentle Scrabble Hacks,2023-02-19T22:32:15Z,gmays,1,false,false,,,,,,,story,https://seths.blog/2023/02/gentle-scrabble-hacks/,"{""connection_name"":""hackernews""}"
34862576,Review: AWS CloudTrail Lake Integrations,2023-02-19T22:35:06Z,spasam,1,false,false,1,[34862577],,,,,story,https://medium.com/@seshu/review-cloudtrail-lake-integrations-70ca5b2df362,"{""connection_name"":""hackernews""}"
34862586,Linker Notes on x86,2023-02-19T22:36:30Z,ingve,1,false,false,,,,,,,story,https://maskray.me/blog/2023-02-19-linker-notes-on-x86,"{""connection_name"":""hackernews""}"
34862604,Weather Report,2023-02-19T22:38:51Z,voisin,1,false,false,,,,,,,story,https://wttr.in/,"{""connection_name"":""hackernews""}"
34862526,"Looking for Early Adopters and Testers,Experience Logging with Logshq.io",2023-02-19T22:29:29Z,soufianeF,1,false,false,1,[34862527],,,,,story,https://www.logshq.io/,"{""connection_name"":""hackernews""}"
