id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32052666,Does the internet have a 1 star review problem?,2022-07-11T05:48:13Z,iflypropplanes,4,false,false,2,"[32052768,32052728]",<null>,<null>,<null>,"A few days ago, I was in the lobby of my hotel on a Greek island. A woman was at the front desk very upset about having not been upgraded. She was yelling at the staff and causing a real scene. She left with everyone visibly shaken.  Chatting with them a little after, this sounds like an all too common scene.<p>This morning, as promised, a 1 star rating shows up on every review platform. She claims the hotel is ugly, the staff was rude and racist, and even that someone had pushed her.<p>Everything about this claim is a lie. My partner and have been here 4 days and everything has been fantastic. Every single person on the staff goes out of their way to be helpful and the property is beautiful.<p>Looking more at their reviews online, there are a handful of 1 star reviews with some crazy claims. One even looks to have photoshopped an image to make the pool appear dirty. Almost every 1 star review mentioned not being upgraded.<p>I&#x27;ve become especially sensitive to this after listing a property on Airbnb last year. Almost all guests and reviews are wonderful, thoughtful comments about my home and it&#x27;s location. But then occasionally get a 3 star review with an explanation of something like &quot;the dryer vent had lint in it&quot;. Come on...you&#x27;re staying in a cabin in the woods, not the St Regis.<p>As a business owner and a technologist, I feel a ton of empathy for people that have it all on the line and can be so vulnerable. How can rating systems better account for&#x2F;normalize against this kind of behavior?",story,<null>,"{""connection_name"":""hackernews""}"
32052840,The Chips for America Act,2022-07-11T06:21:52Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chipsact.com,"{""connection_name"":""hackernews""}"
32052846,China crushes mass protest by bank depositors demanding their life savings back,2022-07-11T06:22:49Z,MegaButts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/10/china/china-henan-bank-depositors-protest-mic-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
32052834,Hexagons Are the Bestagons [video],2022-07-11T06:21:08Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=thOifuHs6eY,"{""connection_name"":""hackernews""}"
32052669,New in Calibre 6.0,2022-07-11T05:49:22Z,anotherevan,10,false,false,3,"[32052859,32052792]",<null>,<null>,<null>,<null>,story,https://calibre-ebook.com/new-in/fifteen,"{""connection_name"":""hackernews""}"
32052661,Evergrande unit Hengda's onshore bondholders reject repayment delay,2022-07-11T05:47:27Z,leonry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Markets/China-debt-crunch/Evergrande-unit-Hengda-s-onshore-bondholders-reject-repayment-delay,"{""connection_name"":""hackernews""}"
32052767,"The British Prime Minister and the Development of British Democracy, 1868-1997",2022-07-11T06:09:27Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/feature/british-prime-minister-development-british-democracy-1868-1997,"{""connection_name"":""hackernews""}"
32052684,"IETF Draft: Centralization, Decentralization, and Internet Standards",2022-07-11T05:52:08Z,rapnie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ietf.org/archive/id/draft-nottingham-avoiding-internet-centralization-05.html,"{""connection_name"":""hackernews""}"
32052772,The Pydantic v2 Plan,2022-07-11T06:10:15Z,hotfixguru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pydantic-docs.helpmanual.io/blog/pydantic-v2/,"{""connection_name"":""hackernews""}"
32052652,Understanding Monitoring and Observability and How to Implement for Your Company,2022-07-11T05:45:30Z,khushbu_m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crestdatasys.com/blogs/observability-vs-monitoring-quick-guide,"{""connection_name"":""hackernews""}"
32052788,Excavators and Loaders for Sele – Talenet,2022-07-11T06:14:22Z,itachi137,1,false,false,1,[32052789],<null>,<null>,<null>,<null>,story,https://excavator-loader.com/,"{""connection_name"":""hackernews""}"

