id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34239965,Redox is a Unix-like Operating System written in Rust,2023-01-04T00:06:06Z,gjvc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redox-os.org/,"{""connection_name"":""hackernews""}"
34239867,Lords: Most of Britain's Parliament is not elected [video],2023-01-03T23:53:51Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xgMRiA9dZQs,"{""connection_name"":""hackernews""}"
34239865,Does One Race or Nationality Produce More Criminals? (1958),2023-01-03T23:53:39Z,hammock,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-YpgNwesVgw,"{""connection_name"":""hackernews""}"
34239928,A Tutorial on Manipulator Differential Kinematics,2023-01-04T00:01:38Z,sytelus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jhavl/dkt,"{""connection_name"":""hackernews""}"
34239833,Ask HN: Support group for developers who have been laid off/are unemployed?,2023-01-03T23:49:48Z,floweronthehill,2,false,false,<null>,<null>,<null>,<null>,<null>,"Is there such a group? Like a discord or something. A place to vent, to support each other, to be among people who understand what it is to go through this process.",story,<null>,"{""connection_name"":""hackernews""}"
34239684,Meta Quest Pro – Bad AR Passthrough,2023-01-03T23:32:27Z,dagmx,11,false,false,2,"[34240118,34239969]",<null>,<null>,<null>,<null>,story,https://kguttag.com/2023/01/03/meta-quest-pro-part-1-unbelievably-bad-ar-passthrough/,"{""connection_name"":""hackernews""}"
34239645,Remedies and ways to deal with Slack noise for your tech team,2023-01-03T23:28:12Z,monk8800,1,false,false,1,[34239719],<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/slack-dms-and-the-constant-struggle-to-meet-software-project-deadlines-5d2ac09e41b3,"{""connection_name"":""hackernews""}"
34239838,HTTP/3 Prioritization Demystified,2023-01-03T23:50:28Z,markdog12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calendar.perfplanet.com/2022/http-3-prioritization-demystified/,"{""connection_name"":""hackernews""}"
34239950,Why startups may be your best investment in a recession,2023-01-04T00:04:37Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4qFuZcaNuRI,"{""connection_name"":""hackernews""}"
34239770,"“I Lost 900M Dollars, but It's Not My Fault ”",2023-01-03T23:41:26Z,stefan_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ez.substack.com/p/i-lost-900-million-dollars-but-its,"{""connection_name"":""hackernews""}"
34239810,"Ask HN: Constant mindfulness/body-scanning, any science on it?",2023-01-03T23:47:04Z,mettamage,2,false,false,<null>,<null>,<null>,<null>,<null>,"I tried to get a 2 hour meditation per day routine in. It was tough and I mostly succeeded for a month, but it didn&#x27;t stick.<p>Then I decided to simply meditate constantly. I&#x27;ve gone to 4 Vipassana retreats in my life and have been on the practice on and off since 10 years (mostly off). In my opinion, Vipassana is more or less the same as a normal body scan, except for the fact that a normal body scan is more loose about how long you stay in a certain area of your body (with Vipassana you immediately move on once you&#x27;ve felt a sensation). Just to give you an idea of what it is that I&#x27;m doing.<p>There are a few things that I&#x27;m noticing:<p>1. My sensitivity towards sensations in my body seems to be growing a lot faster. It&#x27;s hard to emphasize how much it has grown just for doing this a few days.<p>2. The more I think, the more my meditation is interrupted, which is okay. It&#x27;s just something I notice.<p>3. When I get into situations where thinking isn&#x27;t required, then it starts to look a lot like formal meditation.<p>4. To my surprise, it&#x27;s relatively easy to be in a light to medium information dense conversation and still meditate with ease. It only becomes difficult when I&#x27;m listening to concepts I can&#x27;t immediately grok and this almost never happens in normal day to day conversation. My suspicion is that this is mostly because mindfulness meditation is associated with the insula. The insula is not a part of the default mode network (normally), so not too many signals are disturbing each other.<p>Anyway, does anyone knows some science on this?",story,<null>,"{""connection_name"":""hackernews""}"
34239624,Adding sign in to your Spring web application using OIDC,2023-01-03T23:26:53Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2023/01/03/spring-and-fusionauth,"{""connection_name"":""hackernews""}"
34239607,Syte – minimalistic TypeScript static site generator,2023-01-03T23:25:20Z,whatrocks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/benjreinhart/syte,"{""connection_name"":""hackernews""}"
34239996,BUILD2 Engine,2023-01-04T00:10:22Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.advsys.net/ken/buildsrc/build2.htm,"{""connection_name"":""hackernews""}"
34239612,I Built Gondola – IMDB Meets LinkedIn for the Creative Community,2023-01-03T23:26:02Z,Jarzod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gondola.cc,"{""connection_name"":""hackernews""}"
34239842,Open AI now does 3D models,2023-01-03T23:51:24Z,vldg,1,false,false,3,[34239843],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/20/openai-releases-point-e-an-ai-that-generates-3d-models/,"{""connection_name"":""hackernews""}"
34239795,Canada sets new immigration record with 430K newcomers in 2022,2023-01-03T23:45:38Z,peanuty1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://globalnews.ca/news/9383885/canada-immigration-record-2022/,"{""connection_name"":""hackernews""}"
34239831,A Swiss Army Knife for Zsh Unix Shell – Z-Shell,2023-01-03T23:49:06Z,tronicdude,1,false,false,1,[34239857],<null>,<null>,<null>,<null>,story,https://wiki.zshell.dev/,"{""connection_name"":""hackernews""}"
34239832,Too many words about Rust's function syntax,2023-01-03T23:49:07Z,steveklabnik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steveklabnik.com/writing/too-many-words-about-rusts-function-syntax,"{""connection_name"":""hackernews""}"
34239662,Nvidia Launches GeForce Now 'Ultimate' Tier with RTX 4080 GPU,2023-01-03T23:30:06Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/03/nvidia-geforce-now-ultimate-tier/,"{""connection_name"":""hackernews""}"
34239782,Panthalassa,2023-01-03T23:42:57Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Panthalassa,"{""connection_name"":""hackernews""}"
34239981,Try this funny little Schopenhauer game,2023-01-04T00:08:32Z,ajrpugs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bookcraft.blog/try-this-funny-little-schopenhauer-game,"{""connection_name"":""hackernews""}"
34240027,HarmonyOS is neither Android nor iOS: Father of HarmonyOS,2023-01-04T00:14:09Z,dlcmh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gizmochina.com/2023/01/03/harmonyos-neither-android-nor-ios/,"{""connection_name"":""hackernews""}"
