id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35423733,"2023 Hyundai Ioniq 6 First Drive: Effortlessly Good, Near-Slam Dunk on Tesla",2023-04-03T14:03:17Z,PaulHoule,1,false,false,,,,,,,story,https://www.thedrive.com/car-reviews/hyundai-ioniq-6-first-drive-review-specs-price-options-impressions,"{""connection_name"":""hackernews""}"
35423884,Housing Market Is Bad for Everyone,2023-04-03T14:12:31Z,CVagts,2,false,false,,,,,,,story,https://themakingofamillionaire.com/housing-prices-tick-back-down-but-not-really-15d50c6bd065,"{""connection_name"":""hackernews""}"
35423104,Ask HN: How are you planning for a post-knowledge-work world?,2023-04-03T13:23:45Z,kypro,2,false,false,3,"[35423804,35423419]",,,,"I struggle to see how the majority of digital knowledge-work jobs will survive the continued progress AI over the next several years.<p>Even if you believe there&#x27;s a chance not all digital knowledge-work jobs (coders, graphic designers, copy writers, etc) will go away, there&#x27;s a good enough chance of this happening that you should probably still prepare just in case – especially if you have dependants.<p>Just wondering what preparations people here are making? Ideally I&#x27;m looking for career ideas for an ex-coder who&#x27;s never done anything but IT work.",story,,"{""connection_name"":""hackernews""}"
35423666,Wordcab Transcribe – Open-source API for transcribing audio files,2023-04-03T13:59:22Z,chainyo,2,false,false,2,"[35423801,35423667]",,,,,story,https://github.com/Wordcab/wordcab-transcribe,"{""connection_name"":""hackernews""}"
35423888,SPIRAL – Automating High Quality Software Production (2019) [pdf],2023-04-03T14:12:57Z,peter_d_sherman,1,false,false,,,,,,,story,https://users.ece.cmu.edu/~franzf/papers/spiral-tutorial2019.pdf,"{""connection_name"":""hackernews""}"
35423266,"Mediocrity can be a sign of excellence, and other stories",2023-04-03T13:32:47Z,obi1kenobi,2,false,false,,,,,,,story,https://predr.ag/blog/mediocrity-can-be-a-sign-of-excellence/,"{""connection_name"":""hackernews""}"
35423430,"Without Verification, What Is the Point of Elon Musk’s Twitter?",2023-04-03T13:42:46Z,sauain,2,false,false,,,,,,,story,https://www.eff.org/deeplinks/2023/03/what-made-pre-elon-musk-twitter-relevant,"{""connection_name"":""hackernews""}"
35423611,"Misalignment, AI and Moloch – Daniel Schmachtenberger and Liv Boeree",2023-04-03T13:55:58Z,gooob,1,false,false,1,[35423612],,,,,story,https://www.youtube.com/watch?v=KCSsKV5F4xc,"{""connection_name"":""hackernews""}"
35423412,Insider says Manulife Bank didn't protect customers' private information,2023-04-03T13:42:06Z,matbilodeau,1,false,false,,,,,,,story,https://www.cbc.ca/news/business/manulife-bank-customer-data-databarn-1.6787556,"{""connection_name"":""hackernews""}"
35423239,Baby AGI,2023-04-03T13:31:20Z,tosh,2,false,false,,,,,,,story,https://github.com/yoheinakajima/babyagi,"{""connection_name"":""hackernews""}"
35423813,Ask HN: How to Ask Good Questions?,2023-04-03T14:08:19Z,Mimmy,1,false,false,,,,,,Somewhat inspired by this post [here](https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35405555).<p>A few genres of questions I&#x27;d be curious to hear about:<p>1) How do you ask coworkers good questions without annoying them?<p>2) How do you ask questions online (to optimize getting any answer let alone a good one)?<p>3) How do you ask questions to LLMs?<p>4) What questions do you ask yourself?,story,,"{""connection_name"":""hackernews""}"
35423138,Scientific studies: It takes 10-15 mins for programmer to go back in the Zone,2023-04-03T13:25:38Z,piotrkarczmarz,1,false,false,,,,,,,story,https://contextkeeper.io/blog/the-real-cost-of-an-interruption-and-context-switching/,"{""connection_name"":""hackernews""}"
35423201,SSH Authorization Keys Experiments,2023-04-03T13:29:15Z,LinuxBender,1,false,false,,,,,,,story,https://notes.volution.ro/v1/2023/04/remarks/eb5109f6/,"{""connection_name"":""hackernews""}"
35423343,ChatGPT Is What You Make It: Using Metaphors to Improve AI Collaboration,2023-04-03T13:37:41Z,curiousowl,1,false,false,,,,,,,story,https://owlpal.substack.com/p/chatgpt-is-what-you-make-it-using,"{""connection_name"":""hackernews""}"
35423294,I Gave ChatGPT an IQ Test. Here’s What I Discovered,2023-04-03T13:34:18Z,LinuxBender,2,false,false,1,[35423533],,,,,story,https://www.scientificamerican.com/article/i-gave-chatgpt-an-iq-test-heres-what-i-discovered/,"{""connection_name"":""hackernews""}"
35423252,"In the battle between Microsoft and Google, LLM is the weapon too deadly to use",2023-04-03T13:32:07Z,rntn,3,false,false,,,,,,,story,https://www.theregister.com/2023/04/03/opinion_column/,"{""connection_name"":""hackernews""}"
35423421,The engineers are bloggers now,2023-04-03T13:42:21Z,kiyanwang,1,false,false,,,,,,,story,https://www.jordannews.jo/Section-129/Technology/The-engineers-are-bloggers-now-27748,"{""connection_name"":""hackernews""}"
35423164,They fell in love with AI bots. A software update broke their hearts,2023-04-03T13:27:29Z,wallflower,1,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/03/30/replika-ai-chatbot-update/,"{""connection_name"":""hackernews""}"
35423355,Sustainable Thermal Energy Batteries from Fully Bio-Based Transparent Wood,2023-04-03T13:38:28Z,PaulHoule,1,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/10.1002/smll.202301262,"{""connection_name"":""hackernews""}"
35423870,What’s the Point of Reading Writing by Humans?,2023-04-03T14:11:30Z,rbrown,1,false,false,,,,,,,story,https://www.newyorker.com/news/our-columnists/whats-the-point-of-reading-writing-by-humans,"{""connection_name"":""hackernews""}"
35423789,People most affected by the tech layoffs,2023-04-03T14:06:53Z,djha-skin,3,false,false,,,,,,,story,https://stackoverflow.blog/2023/04/02/the-people-most-affected-by-the-tech-layoffs/,"{""connection_name"":""hackernews""}"
35423426,That “Expertise Signaling” by Founders,2023-04-03T13:42:35Z,cdiwadkar,2,false,false,1,[35423427],,,,,story,https://phys.org/news/2022-01-expert-venture-capital-funding.html,"{""connection_name"":""hackernews""}"
35423830,Solomon Friedman is on a mission to save Pornhub,2023-04-03T14:09:11Z,version_five,1,false,false,,,,,,,story,https://ottawacitizen.com/feature/solomon-friedman-is-on-a-mission-to-save-pornhub,"{""connection_name"":""hackernews""}"
35423381,The surprising ways cellphones have changed our lives,2023-04-03T13:40:32Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230331-the-surprising-way-cellphones-changed-our-lives,"{""connection_name"":""hackernews""}"
35423400,Online Hindutva as a global right-wing counterpublic,2023-04-03T13:41:32Z,rss_gpt,1,false,false,,,,,,,story,https://tif.ssrc.org/2022/10/12/online-hindutva-as-a-global-right-wing-counterpublic/,"{""connection_name"":""hackernews""}"
35423246,US Army awards Lockheed up to $4.5B missiles contract,2023-04-03T13:31:41Z,LinuxBender,1,false,false,,,,,,,story,https://www.reuters.com/business/aerospace-defense/us-army-awards-lockheed-up-45-bln-missiles-contract-2023-04-03/,"{""connection_name"":""hackernews""}"
35423722,"Tiny hybrid robot can identify, capture a single cell",2023-04-03T14:02:46Z,CharlesW,1,false,false,,,,,,,story,https://newatlas.com/robotics/tiny-hybrid-robot-identify-capture-single-cell/,"{""connection_name"":""hackernews""}"
35423429,"Hindutva Vigilantism: Online Hate, Offline Harms",2023-04-03T13:42:45Z,rss_gpt,1,false,false,,,,,,,story,https://gnet-research.org/2020/10/22/hindutva-vigilantism-online-hate-offline-harms/,"{""connection_name"":""hackernews""}"
35423234,All mixed up: How the shuffle button came to define modern media consumption,2023-04-03T13:31:06Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/23653818/spotify-shuffle-button-music-history,"{""connection_name"":""hackernews""}"
35423290,Chemist Rafael Luque suspended without pay for thirteen years,2023-04-03T13:33:53Z,belter,14,false,false,18,"[35423937,35423685,35423718,35423525,35423675,35423769,35423815]",,,,,story,https://english.elpais.com/science-tech/2023-04-02/one-of-the-worlds-most-cited-scientists-rafael-luque-suspended-without-pay-for-13-years.html,"{""connection_name"":""hackernews""}"
35423211,US Navy turns to hull-climbing bots to combat maintenance backlog,2023-04-03T13:29:34Z,belter,1,false,false,,,,,,,story,https://www.theregister.com/2023/04/03/us_navy_hull_bots/,"{""connection_name"":""hackernews""}"
35423553,"Open Offices Aren't Working, So How Do We Design an Office That Does?",2023-04-03T13:52:23Z,LinuxBender,3,false,false,1,[35423915],,,,,story,https://www.scientificamerican.com/podcast/episode/open-offices-arent-working-so-how-do-we-design-an-office-that-does/,"{""connection_name"":""hackernews""}"
35423083,An abstract example of refactoring from interaction-based to property testing,2023-04-03T13:22:29Z,ghuntley,1,false,false,,,,,,,story,https://blog.ploeh.dk/2023/04/03/an-abstract-example-of-refactoring-from-interaction-based-to-property-based-testing/,"{""connection_name"":""hackernews""}"
35423468,Lambda Calculus Tutorial,2023-04-03T13:45:53Z,xenohunter,1,false,false,,,,,,,story,https://lambdaexplorer.com/,"{""connection_name"":""hackernews""}"
35423406,Perception Shaping,2023-04-03T13:41:46Z,kiyanwang,1,false,false,,,,,,,story,https://hross.substack.com/p/perception-shaping,"{""connection_name"":""hackernews""}"
35423678,Capitalists Can’t Save Us from Capitalism,2023-04-03T14:00:20Z,eevilspock,2,false,false,1,[35423831],,,,,story,https://jacobin.com/2021/08/capitalism-reforms-liberalism-bismarck,"{""connection_name"":""hackernews""}"
35423453,Embrace the Power of Incremental Change in Technology,2023-04-03T13:44:50Z,zknill,1,false,false,,,,,,,story,https://zknill.io/posts/radical-incremental-change/,"{""connection_name"":""hackernews""}"
35423577,List of nicknames used by Donald Trump,2023-04-03T13:54:02Z,pallas_athena,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/List_of_nicknames_used_by_Donald_Trump,"{""connection_name"":""hackernews""}"
35423540,Show HN: Repro – an open-source bug reporting and debugging tool for web apps,2023-04-03T13:51:18Z,gary_chambers,1,false,false,,,,,,,story,https://repro.dev,"{""connection_name"":""hackernews""}"
35423544,Simulating RISC-V on a Raspberry Pi,2023-04-03T13:51:37Z,ingve,2,false,false,,,,,,,story,https://smist08.wordpress.com/2023/04/01/simulating-risc-v-on-a-raspberry-pi/,"{""connection_name"":""hackernews""}"
35423569,Pandas v2.0 Released,2023-04-03T13:53:28Z,calpaterson,2,false,false,,,,,,,story,https://github.com/pandas-dev/pandas/releases/tag/v2.0.0,"{""connection_name"":""hackernews""}"
35423494,"Show HN: Goru, an experimental, Go-inspired concurrency library for Ruby",2023-04-03T13:47:26Z,bryanp,1,false,false,,,,,,"Hey folks, wanted to show this off and get feedback. Still early&#x2F;experimental but there are quite a few concepts I&#x27;m excited about here. This project came about while writing a program in Go and loving its approach to concurrency. Being a long-time Rubyist I immediately started to think about what similar concepts might look like in Ruby.<p>I set out with two main design constraints:<p>1. Lightweight: I didn&#x27;t want routines to be backed by fibers or threads. Having been involved some in the async project (<a href=""https:&#x2F;&#x2F;github.com&#x2F;socketry&#x2F;async"">https:&#x2F;&#x2F;github.com&#x2F;socketry&#x2F;async</a>), I had some experience using fibers for concurrency but was curious if they could be avoided.<p>2. Explicitness: Routine behavior must be written to describe exactly how it is to behave. I always felt like concurrent code was hard to fully understand because of the indirection involved. On the spectrum between tedium and magical I wanted to err more on the side of tedium with Goru.<p>Goru routines are just blocks that are called once for every tick of the reactor. It is up to the developer to implement behavior in terms of a state machine, where on each tick the routine takes some action and then updates the state of the routine for the next tick. This fulfills both design constraints:<p>1. Because routines are just blocks, they weigh in at about ~345 bytes of memory overhead.<p>2. Routine behavior is explicit because it is written as a state machine inside the block.<p>Couple more features worth noting:<p>* Goru includes channels for buffered reading&#x2F;writing (similar to channels in Go).<p>* Goru ships with primitives for non-blocking IO to easily build things like http servers.<p>Curious your thoughts!",story,https://github.com/bryanp/goru,"{""connection_name"":""hackernews""}"
35423499,Analog Regression,2023-04-03T13:47:48Z,usgroup,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=KPHGCw3urz8,"{""connection_name"":""hackernews""}"
35423363,The Productivity System for Knowledge Workers: 2023 Edition,2023-04-03T13:39:20Z,conanxin,1,false,false,,,,,,,story,https://creativerly.com/the-ultimate-productivity-system-for-knowledge-workers/,"{""connection_name"":""hackernews""}"
35423276,Show HN: Download ChatGPT conversations as Markdown files,2023-04-03T13:33:08Z,andrewchilds,1,false,false,,,,,,"There are a number of takes on this idea already, however I wanted something that wasn&#x27;t a browser extension, didn&#x27;t require a server, is trivial to run, and saves conversations locally as Markdown files.<p>This does the above, and now I have a nice, searchable local copy of all of my ChatGPT conversations.<p>The code was mostly written by GPT-4.",story,https://gist.github.com/andrewchilds/dd0145165c80eb31a6b8507e493fb720,"{""connection_name"":""hackernews""}"
35423883,McDonald’s Shuts Corporate Offices Ahead of Layoffs,2023-04-03T14:12:30Z,smn1234,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-04-03/mcdonald-s-shuts-corporate-offices-ahead-of-layoffs-wsj-reports,"{""connection_name"":""hackernews""}"
35423466,Rust Keyword Generics: Progress Report,2023-04-03T13:45:44Z,varbhat,2,false,false,,,,,,,story,https://github.com/rust-lang/keyword-generics-initiative/blob/master/updates/progress-report-february-2023.md,"{""connection_name"":""hackernews""}"
35423711,Parisians overwhelmingly vote to expel e-scooters from their streets,2023-04-03T14:02:15Z,p0pcult,2,false,false,,,,,,,story,https://www.npr.org/2023/04/03/1167679291/parisians-overwhelmingly-vote-to-expel-e-scooters-from-their-streets,"{""connection_name"":""hackernews""}"
35423140,Drone-on-Drone Combat in Ukraine Marks a New Era of Aerial Warfare,2023-04-03T13:25:41Z,pseudolus,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/drone-on-drone-combat-in-ukraine-marks-a-new-era-of-aerial-warfare/,"{""connection_name"":""hackernews""}"
35423076,Tor and Mullvad (VPN) Release “Mullvad Browser”,2023-04-03T13:22:06Z,MasterYoda,1,false,false,,,,,,,story,https://mullvad.net/sv/browser,"{""connection_name"":""hackernews""}"
35423128,How to Bring Down a Kubernetes Control Plane with a Single YAML,2023-04-03T13:24:56Z,ottovsky,1,false,false,,,,,,,story,https://fika.works/blog/how-to-bring-down-a-kubernetes-control-plane-with-a-single-yaml,"{""connection_name"":""hackernews""}"
35423579,California is phasing out youth prisons. Is a shadow justice system emerging?,2023-04-03T13:54:10Z,LinuxBender,1,false,false,,,,,,,story,https://www.sacbee.com/news/politics-government/capitol-alert/article272732440.html,"{""connection_name"":""hackernews""}"
35423114,US to build $300M database to fuel Alzheimer's research,2023-04-03T13:24:08Z,ClosedPistachio,2,false,false,,,,,,,story,https://www.reuters.com/business/healthcare-pharmaceuticals/us-build-300-mln-database-fuel-alzheimers-research-2023-04-03/,"{""connection_name"":""hackernews""}"
35423122,ICE Is Grabbing Data from Schools and Abortion Clinics,2023-04-03T13:24:38Z,rntn,2,false,false,1,[35423123],,,,,story,https://www.wired.com/story/ice-1509-custom-summons/,"{""connection_name"":""hackernews""}"
35423096,Hidden Certificate Authorities undermine public crypto infrastructure (2021),2023-04-03T13:23:08Z,pabs3,1,false,false,,,,,,,story,https://www.theregister.com/2021/11/19/web_trust_certificates/,"{""connection_name"":""hackernews""}"
35423098,Show HN: Build a Bot that knows your time with GPT-3.5 in ~300 lines of Python,2023-04-03T13:23:15Z,ouromoros,1,false,false,,,,,,,story,https://ouromoros.github.io/english/2023/04/03/Making-an-AI-assistant-that-knows-the-current-time-with-GPT-3.5-in-300-lines-of-Python/,"{""connection_name"":""hackernews""}"
35423167,Bypassing the WiFi Hardware Switch on the Lenovo X201,2023-04-03T13:27:35Z,LinuxBender,2,false,false,,,,,,,story,https://bt.ht/x201/,"{""connection_name"":""hackernews""}"
35423630,Ask HN: Best Books on (Occupational) Burnout?,2023-04-03T13:56:52Z,pseudonymious,1,false,false,,,,,,"Does anyone have book recommendations that helped them think about&#x2F;prevent&#x2F;recognize&#x2F;work through occupational burnout? 
Ideally a book by someone who did not exit the industry but found a way to make it sustainable for them.
Thank you!",story,,"{""connection_name"":""hackernews""}"
35423460,Everything you never knew about NATs and wish you hadn't asked,2023-04-03T13:45:14Z,ekr____,2,false,false,,,,,,,story,https://educatedguesswork.org/posts/nat-part-1/,"{""connection_name"":""hackernews""}"
