id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33469187,Doug Ford wants to invoke Notwithstanding Clause,2022-11-04T16:18:33Z,FpUser,1,false,false,<null>,<null>,<null>,<null>,<null>,"Ontario teachers want to go on strike after failed negotiations. They are not being paid enough to have any semblance of decent life. Provincial Government could declare them essential service. This will put teachers back to work and force an arbitration which would normally give them some decent deal.<p>Instead our Ford threatens Notwithstanding Clause - this unique Canadian abomination of basic rights. Which is basically - fuck you and fuck you rights, we will do as we please. All after voting huge salary increase for our &quot;servants&quot;.<p>This whole Notwithstanding clause and politicians like Ford make a mockery of basic human rights. It just does not belong to a democratic societies.<p>Ford go drink your beer with Xi.",story,<null>,"{""connection_name"":""hackernews""}"
33468982,Securely Generating TOTP Tokens with Emacs,2022-11-04T16:06:41Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.masteringemacs.org/article/securely-generating-totp-tokens-emacs,"{""connection_name"":""hackernews""}"
33468293,Reducing Instagram’s basic video compute time by 94 percent,2022-11-04T15:26:07Z,mikece,3,false,false,1,[33468470],<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/11/04/video-engineering/instagram-video-processing-encoding-reduction/,"{""connection_name"":""hackernews""}"
33468877,"Twitter suffers “massive drop in revenue,” Elon Musk says",2022-11-04T16:00:59Z,rurp,2,false,false,2,"[33468931,33468937]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/04/elon-musk-twitter-revenue-drop-advertisers,"{""connection_name"":""hackernews""}"
33468630,Musk says Twitter has had massive revenue drop as advertisers pause spending,2022-11-04T15:47:24Z,belter,5,false,false,2,[33468668],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/04/elon-musk-says-twitter-has-had-massive-revenue-drop.html,"{""connection_name"":""hackernews""}"
33468876,How to Develop a Better Personality to Get into an Elite University,2022-11-04T16:00:57Z,ioblomov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.financialsamurai.com/develop-a-better-personality-to-get-into-an-elite-university/,"{""connection_name"":""hackernews""}"
33468712,Dunning-Kruger isn't real or Reading citations is easier than most people think,2022-11-04T15:53:19Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danluu.com/dunning-kruger/,"{""connection_name"":""hackernews""}"
33468632,Ask HN: What's the best way to learn Rust in 2022?,2022-11-04T15:47:39Z,labarilem,2,false,false,5,[33468693],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33468477,Design by Contract,2022-11-04T15:38:05Z,sanroot99,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.unc.edu/~stotts/COMP145/CRC/DesByContract.html,"{""connection_name"":""hackernews""}"
33468615,Ask HN: How do layoffs in the US work?,2022-11-04T15:46:46Z,npacenop,2,false,false,4,"[33468830,33469067,33468742,33468956]",<null>,<null>,<null>,"As a person working in the EU on an unlimited contract and reading all the headlines about mass layoffs in the US I can&#x27;t help asking myself - how is that possible there and not possible here? Are unlimited contracts not that typical in the US? Or is it easier to circumvent them and find an excuse&#x2F;reason to void the contract? In the EU the notice period goes both ways - I can&#x27;t leave my job immediately, but my employer also can&#x27;t fire me immediately - from what I read here in the US it is perfectly normal to wake up and find out you&#x27;ve been fired. What am I missing?",story,<null>,"{""connection_name"":""hackernews""}"
33468489,Owner-occupancy regulations are contributing to the housing crisis,2022-11-04T15:38:48Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brookings.edu/blog/the-avenue/2022/10/27/how-owner-occupancy-regulations-are-contributing-to-the-housing-crisis/,"{""connection_name"":""hackernews""}"
33468590,Quantum (Hardware) Hacking – QV Defcon 30,2022-11-04T15:45:30Z,unprovable,1,false,false,1,[33468591],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Gams7BAF7l8,"{""connection_name"":""hackernews""}"
33468364,Nassim Nicholas Taleb: How I write,2022-11-04T15:30:50Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/incerto/how-i-write-8b495eae0330,"{""connection_name"":""hackernews""}"
33468495,Show HN: MakePlace – An Interior Design Simulator,2022-11-04T15:39:14Z,jawslouis,5,false,false,1,[33469133],<null>,<null>,<null>,"MakePlace is a PC app that lets you drag-and-drop furniture and edit floorplans. The goal is to make interior design easy and fun, like playing with Lego.<p>It started off as an app to simulate housing in an MMORPG, since the furniture system there was atrocious. I&#x27;m now trying to see if it would work well as a simulator for general interior design too.<p>Like many 3D design software, there are a bunch of tools and controls, and first-time users may feel somewhat lost. So I&#x27;ve made a starting tutorial to help ease users into the controls. Do you think the tutorial works well?<p>Let me know what else can be improved!",story,https://store.steampowered.com/app/2082490/MakePlace/,"{""connection_name"":""hackernews""}"
33469040,Alabama’s Three Largest Newspapers to Stop Printing Next Year,2022-11-04T16:10:04Z,bookofjoe,3,false,false,1,[33469047],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/alabamas-three-largest-newspapers-to-stop-printing-next-year-11667484991,"{""connection_name"":""hackernews""}"
33469154,FreeBSD in Japan (Presentation at November 2022 FreeBSD Vendor Summit) [pdf],2022-11-04T16:16:40Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.freebsd.org/~hrs/presentations/sato-20221104-vendorsummit-pub.pdf,"{""connection_name"":""hackernews""}"
33469189,Read the Twitter Memo Sent to Employees Ahead of Layoffs,2022-11-04T16:18:37Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-04/twitter-layoff-email-read-the-full-letter-as-elon-musk-cuts-jobs,"{""connection_name"":""hackernews""}"
33469020,OPERA1ER hackers steal over $11M from banks and telcos,2022-11-04T16:08:39Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/opera1er-hackers-steal-over-11-million-from-banks-and-telcos/,"{""connection_name"":""hackernews""}"
33468315,Simulate driving a 1970s tank with Raspberry Pi,2022-11-04T15:27:51Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/simulate-driving-a-1970s-tank-with-raspberry-pi/,"{""connection_name"":""hackernews""}"
33468636,Not all storage is created equal: introducing Storage Buckets,2022-11-04T15:48:11Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/storage-buckets/,"{""connection_name"":""hackernews""}"
33468552,Apple Adds New iPhone 14 Maker in India in Shift from China,2022-11-04T15:42:44Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-04/apple-adds-a-new-iphone-14-supplier-in-india-in-shift-from-china,"{""connection_name"":""hackernews""}"
33468612,Carbon Capture Is Pointless,2022-11-04T15:46:43Z,IdealeZahlen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nJslrTT-Yhc,"{""connection_name"":""hackernews""}"
33469076,Understanding Basic-Science Startups,2022-11-04T16:12:17Z,pminimax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xcorr.net/2022/11/03/how-do-science-startups-actually-work/,"{""connection_name"":""hackernews""}"
33468230,Ask HN: What's stopping AI from optimizing electronic hardware?,2022-11-04T15:21:52Z,LonelyTree,1,false,false,<null>,<null>,<null>,<null>,<null>,I understand that we use generative ai on structures. When can we use it on hardware? What are the obstructions preventing that from happening?,story,<null>,"{""connection_name"":""hackernews""}"
33469033,"Musk to gut Twitter infrastructure, cut costs by $1B annually",2022-11-04T16:09:34Z,LinuxBender,4,false,false,1,[33469137],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/musk-to-gut-twitter-infrastructure-cut-costs-by-1b-annually/,"{""connection_name"":""hackernews""}"
33469056,New 2022 Sound Burger Review,2022-11-04T16:10:46Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=b48XD9P8klM,"{""connection_name"":""hackernews""}"
33469117,How Western Tech in Iranian Drones Is Helping Russia Wage War on Ukraine,2022-11-04T16:14:29Z,mzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rferl.org/a/ukraine-russia-drones-iran-western-technology/32115733.html,"{""connection_name"":""hackernews""}"
33468925,NASA Asteroid Threat Practice Drill Shows We’re Not Ready,2022-11-04T16:03:37Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/nasa-asteroid-threat-practice-drill-shows-were-not-ready/,"{""connection_name"":""hackernews""}"
33469091,San Francisco: The reckoning is here,2022-11-04T16:13:11Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.yared.com/2022/09/san-francisco-reckoning-is-here.html,"{""connection_name"":""hackernews""}"
33469199,Elon Musk Is Not Stupid – By Sven Schnieders,2022-11-04T16:19:02Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unfashionable.substack.com/p/elon,"{""connection_name"":""hackernews""}"
