id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31840459,People are using TikTok as their primary search engine,2022-06-22T19:09:13Z,cryptoz,3,false,false,1,[31840473],<null>,<null>,<null>,<null>,story,https://twitter.com/search,"{""connection_name"":""hackernews""}"
31840587,The Evolution of THC Vape Cartridges,2022-06-22T19:19:55Z,raunak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gentlemantoker.com/blogs/liquid-gold-evolution-thc-vape-cartridges,"{""connection_name"":""hackernews""}"
31840507,Effects of Previous Infection and Vaccination on Symptomatic Omicron Infections,2022-06-22T19:13:10Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/full/10.1056/NEJMoa2203965,"{""connection_name"":""hackernews""}"
31839960,Building a digital signage system using HarperDB,2022-06-22T18:34:02Z,margohdb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/building-a-digital-signage-system-using-harperdb-9f87ebe0849b?gi=1b21429e6e05,"{""connection_name"":""hackernews""}"
31839942,Mental Models to Remove (Some of) the Confusion from Parenting,2022-06-22T18:32:10Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/parenting-mental-models/,"{""connection_name"":""hackernews""}"
31840578,The Atomic Subterrene,2022-06-22T19:19:11Z,oryxandcake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://atomic-skies.blogspot.com/2012/07/those-magnificent-men-and-their-atomic.html,"{""connection_name"":""hackernews""}"
31840576,“The Best Parenting Advice I’ve Ever Gotten”,2022-06-22T19:19:04Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryanholiday.net/best-parenting-advice/,"{""connection_name"":""hackernews""}"
31840315,The MNT Reform – an open hardware DIY laptop,2022-06-22T18:58:59Z,smartmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mntre.com/media/reform_md/2020-05-08-the-much-more-personal-computer.html,"{""connection_name"":""hackernews""}"
31840551,It Looks Like You’re Trying to Take over the World,2022-06-22T19:17:25Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gwern.net/fiction/Clippy,"{""connection_name"":""hackernews""}"
31840438,"A 3,400-year-old city in Iraq emerges from underwater after an extreme drought",2022-06-22T19:07:22Z,01acheru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/20/world/iraq-city-unearthed-drought-scn/index.html,"{""connection_name"":""hackernews""}"
31840496,SpaceX Starlink Internet Experience and Performance,2022-06-22T19:12:27Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=spacex-starlink,"{""connection_name"":""hackernews""}"
31839935,Sending OSS Devs on Vacation,2022-06-22T18:31:24Z,aarondf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tuple.app/sends-you-on-vacation/,"{""connection_name"":""hackernews""}"
31840386,Let’s revisit 1984’s Dune–the greatest movie ever made (2021),2022-06-22T19:03:02Z,Tomte,5,false,false,2,"[31840624,31840492]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2021/10/before-the-new-version-lets-revisit-1984s-dune-the-greatest-movie-ever-made/,"{""connection_name"":""hackernews""}"
31840331,The Grug Brained Developer,2022-06-22T19:00:18Z,huimang,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grugbrain.dev/,"{""connection_name"":""hackernews""}"
31840093,UK delivery firm Yodel confirms cyberattack is disrupting delivery,2022-06-22T18:43:58Z,shifty1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/yodel-parcel-company-confirms-cyberattack-is-disrupting-delivery/,"{""connection_name"":""hackernews""}"
31840176,Twitter's low-key admission to using TFA info for targeted ads,2022-06-22T18:49:42Z,winternett,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.twitter.com/en/personal-info-and-ads,"{""connection_name"":""hackernews""}"
31839885,Understanding the science behind the neon shortage,2022-06-22T18:27:19Z,sillystuff,9,false,false,1,"[31840463,31840568]",<null>,<null>,<null>,<null>,story,https://www.advancedsciencenews.com/understanding-the-science-behind-the-neon-shortage/,"{""connection_name"":""hackernews""}"
31840139,Hot or Not?,2022-06-22T18:47:27Z,johmathe,3,false,false,2,[31840242],<null>,<null>,<null>,<null>,story,https://creon.substack.com/p/hot-or-not,"{""connection_name"":""hackernews""}"
31840082,17 ways to add two integers,2022-06-22T18:43:27Z,lbrito,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leetcode.com/problems/add-two-integers/discuss/1968134/17-different-ways-to-solve-this-problem,"{""connection_name"":""hackernews""}"
31840236,License Against the Machine,2022-06-22T18:53:23Z,sedatk,7,false,false,<null>,"[31840637,31840605]",<null>,<null>,<null>,<null>,story,https://github.com/onatm/license-against-the-machine,"{""connection_name"":""hackernews""}"
31840277,5 Amazing Reasons to Keep Lambda Functions Small,2022-06-22T18:56:25Z,erincy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erinc.io/2022/06/14/reasons-to-keep-lambda-functions-small-modular/,"{""connection_name"":""hackernews""}"
31840039,"Guide, Get started with Crypto [pdf]",2022-06-22T18:40:42Z,prince_of_peace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itmarius.no/Crypto/Online/4c22d17d6b76a6b488987114843777674c3e9f8c1ea5befcbd897d3296e737f7.pdf,"{""connection_name"":""hackernews""}"
31840024,Creating and Testing a Starlink Solar Powered Generator System,2022-06-22T18:39:56Z,drodio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://founderculture.notion.site/Creating-and-Testing-a-Starlink-Solar-Powered-Generator-System-58a26a28d007413f83bc915b38fe3168,"{""connection_name"":""hackernews""}"
31840380,Pedagogy of Moodle,2022-06-22T19:02:38Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.moodle.org/311/en/Pedagogy,"{""connection_name"":""hackernews""}"
31840358,"DARPA Finds Vulnerabilities in Blockchain Tech, Non-Secure Crypto Transactions",2022-06-22T19:01:18Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextgov.com/emerging-tech/2022/06/darpa-report-finds-vulnerabilities-blockchain-tech-non-secure-crypto-transactions/368392/,"{""connection_name"":""hackernews""}"
31840393,The rise and fall of the Playstation supercomputers,2022-06-22T19:03:29Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/12/3/20984028/playstation-supercomputer-ps3-umass-dartmouth-astrophysics-25th-anniversary,"{""connection_name"":""hackernews""}"
31840207,Apple is getting serious about removing junk messages,2022-06-22T18:51:34Z,aruanavekar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/22/apple-is-finally-getting-serious-about-removing-junk-messages/,"{""connection_name"":""hackernews""}"
31840017,Real-Time Malware Process Detection and Automated Process Killing,2022-06-22T18:39:25Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hindawi.com/journals/scn/2021/8933681/,"{""connection_name"":""hackernews""}"
31840087,Acrobat Reader blocks DLL injections of anti-malware products,2022-06-22T18:43:37Z,layer8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.minerva-labs.com/does-acrobat-reader-unload-injection-of-security-products,"{""connection_name"":""hackernews""}"
31840097,Total Incompetence or Extreme Evil 2020-2022,2022-06-22T18:44:13Z,ParksNet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bowtiedbull.substack.com/p/total-incompetence-or-extreme-evil,"{""connection_name"":""hackernews""}"
31840004,AI Discrimination Is a Far Bigger Problem Than Sentience,2022-06-22T18:37:55Z,adrianhoward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/ai-discrimination-bias-worse-problem-than-sentience-2022-6,"{""connection_name"":""hackernews""}"
31840301,A long look at AMD’s Analyst Day,2022-06-22T18:58:07Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiaccurate.com/2022/06/14/a-long-look-at-amds-analyst-day/,"{""connection_name"":""hackernews""}"

