id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34038590,Healing from injury: Why pro athletes recover more quickly than we do?,2022-12-18T15:32:19Z,yamrzou,1,false,false,1,[34038740],<null>,<null>,<null>,<null>,story,https://www.denverpost.com/2013/11/18/healing-from-injury-why-pro-athletes-recover-more-quickly-than-we-do/,"{""connection_name"":""hackernews""}"
34039082,Journal Club: Decoding spatial activity patterns with high temporal resolution,2022-12-18T16:15:08Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://the-brain-box.blogspot.com/2015/08/journal-club-decoding-rich-spatial.html,"{""connection_name"":""hackernews""}"
34038886,Using Certificates for SSH Authentication,2022-12-18T16:00:53Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/913971/,"{""connection_name"":""hackernews""}"
34039028,Everything as a service – The age where everything has become a transaction,2022-12-18T16:10:44Z,raptisj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://curiositysink.substack.com/p/everything-as-a-service,"{""connection_name"":""hackernews""}"
34038784,Richard Feynman on looking at the world from another point of view,2022-12-18T15:51:45Z,shafyy,4,false,false,2,"[34038977,34038956]",<null>,<null>,<null>,<null>,story,https://cassandradispatch.org/richard-feynman-on-looking-at-the-world-from-another-point-of-view/,"{""connection_name"":""hackernews""}"
34038778,Can Lionel Messi’s brain slow down time passing?,2022-12-18T15:50:25Z,yamrzou,2,false,false,1,[34038883],<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/abs/10.3109/07420528.2016.1154570,"{""connection_name"":""hackernews""}"
34038948,How Logan Paul Scammed People Out of Millions,2022-12-18T16:05:20Z,marban,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=386p68_lDHA,"{""connection_name"":""hackernews""}"
34038542,Ask HN: How do people find your blog?,2022-12-18T15:26:05Z,bumblewax,14,false,false,13,"[34039137,34039108,34039051,34038963,34039072,34039075,34039035,34038846,34038935,34038685,34038649,34038627,34038798]",<null>,<null>,<null>,"Hi HN,<p>I&#x27;ve seen a few posts encouraging people to start blogging or collect their TILs in the form of a blog. I find this to be a great idea, but if it&#x27;s meant to be public, how would you approach the sharing of this information?<p>I don&#x27;t love the idea of spamming social media with links just to get people to discover your blog, but maybe that&#x27;s the best approach.<p>The other option I guess is to just post and let it be discovered, but would that ever happen organically in today&#x27;s internet?<p>From the other end, as a reader, how do you keep track of interesting blogs? Is RSS still being used? Personally I&#x27;ve realized I read blog posts shared on social media or here on HN, which comes back to as a blogger you might have to spam your links to get traffic.",story,<null>,"{""connection_name"":""hackernews""}"
34038546,Webb Space Telescope reveals previously shrouded newborn stars,2022-12-18T15:26:51Z,docmechanic,1,false,false,1,[34038547],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/12/221216142633.htm,"{""connection_name"":""hackernews""}"
34038484,S.F. police announce dozens of arrests in crackdown on retail theft,2022-12-18T15:20:31Z,jseliger,14,false,false,16,"[34039144,34039084,34039008,34038863,34039111,34039019,34039060,34038926]",<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/sanfrancisco/news/san-francisco-police-announce-dozens-arrested-crackdown-retail-theft/,"{""connection_name"":""hackernews""}"
34038953,Ask HN: How will we know when we achieve AGI?,2022-12-18T16:05:39Z,Mistletoe,1,false,false,<null>,<null>,<null>,<null>,<null>,"It was interesting to read about Carmack going to his artificial general intelligence company.  How will we know if he ever achieves it?  I’ve read the wiki for AGI, just wondering if we have something better than that or we have new ideas on it.",story,<null>,"{""connection_name"":""hackernews""}"
34039023,How to Start a Paper?,2022-12-18T16:10:29Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://igorpak.wordpress.com/2022/10/26/how-to-start-a-paper/,"{""connection_name"":""hackernews""}"
34038601,I’ve been battling cancer last 2 years only have a few days left,2022-12-18T15:33:25Z,donsupreme,43,false,false,12,"[34038847,34038868,34039009,34039089]",<null>,<null>,<null>,<null>,story,https://twitter.com/stokesneuro/status/1604369158883491841,"{""connection_name"":""hackernews""}"
34038964,Football Can Inspire Product Organizations,2022-12-18T16:06:30Z,escane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@escane/how-football-can-inspire-product-organizations-ceed95e85d83,"{""connection_name"":""hackernews""}"
34038485,Where Does ChatGPT Fall on the Political Compass?,2022-12-18T15:20:36Z,BryanBeshore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/12/13/where-does-chatgpt-fall-on-the-political-compass/,"{""connection_name"":""hackernews""}"
34038906,"The New Rado Over-Pole Is a Fun, Affordable World Timer",2022-12-18T16:02:48Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hodinkee.com/articles/rado-over-pole-limited-review-2022,"{""connection_name"":""hackernews""}"
34039013,"Ford Raises Price of F-150 Lightning for Third Time This Year, to Nearly $56,000",2022-12-18T16:09:39Z,bookofjoe,2,false,false,1,[34039018],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ford-raises-price-of-f-150-lightning-for-third-time-this-year-to-nearly-56-000-11671216975,"{""connection_name"":""hackernews""}"
34038718,Radically User-Centered Design,2022-12-18T15:44:33Z,npilk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.npilk.com/radically-user-centered,"{""connection_name"":""hackernews""}"
