id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35244899,React Has a New Home,2023-03-21T11:40:41Z,danfry,1,false,false,,,,,,,story,https://react.dev/,"{""connection_name"":""hackernews""}"
35244782,Adaine is the first all-in-one generative AI platform and business copilot,2023-03-21T11:23:15Z,Jones_uk,1,false,false,1,[35244783],,,,,story,https://www.adaine.com/,"{""connection_name"":""hackernews""}"
35244939,"Terrible repression. France's police beat students, women and elderly",2023-03-21T11:45:54Z,mardiyah,3,false,false,,,,,,,story,https://twitter.com/RadioGenova/status/1638139940360822784,"{""connection_name"":""hackernews""}"
35244850,Full ChatGPT knowledge set running locally with no internet connection,2023-03-21T11:32:30Z,ludovicianul,3,false,false,,,,,,,story,https://twitter.com/BrianRoemmele/status/1637871062246649856,"{""connection_name"":""hackernews""}"
35245060,Social Media Creates Negative Feedback Loops Driving Mental Illness,2023-03-21T12:03:54Z,leroy-is-here,1,false,false,,,,,,,story,https://leroy.works/articles/social-media-creates-negative-feedback-loops-driving-mental-illness/,"{""connection_name"":""hackernews""}"
35244937,Alan Kay – Doing with Images Makes Symbols: Communicating with Computers,2023-03-21T11:45:52Z,clmul,1,false,false,,,,,,,story,https://archive.org/details/Dr._Alan_Kay_Doing_With_Images_Makes_Symbols_Communicating_With_Computers_1987,"{""connection_name"":""hackernews""}"
35245134,Fourier Transformations Reveal How AI Learns Complex Physics,2023-03-21T12:12:53Z,ColinWright,1,false,false,,,,,,,story,https://scitechdaily.com/fourier-transformations-reveal-how-ai-learns-complex-physics/,"{""connection_name"":""hackernews""}"
35244890,Demographic modeling plays back tape of wheat evolution,2023-03-21T11:39:16Z,PaulHoule,1,false,false,,,,,,,story,https://phys.org/news/2023-03-demographic-plays-tape-wheat-evolution.html,"{""connection_name"":""hackernews""}"
35244809,You Shouldn't Pay into a Pension,2023-03-21T11:27:30Z,SpaghettiX,2,false,false,5,"[35245153,35244882]",,,,,story,https://orth.uk/rethink-your-pension/,"{""connection_name"":""hackernews""}"
35244818,First game published in the Jai language,2023-03-21T11:28:31Z,hanswannop,1,false,false,,,,,,,story,https://github.com/daafu/sokoban,"{""connection_name"":""hackernews""}"
35245127,Haskell library for evaluating whether chess moves are allowed,2023-03-21T12:11:32Z,tosh,1,false,false,,,,,,,story,https://github.com/ArnoVanLumig/chesshs,"{""connection_name"":""hackernews""}"
35244909,"Old Chips, New Glitches: The CGA/CRTC “Phantom” VSync",2023-03-21T11:41:43Z,wbhart,1,false,false,,,,,,,story,https://int10h.org/blog/2023/03/cga-6845-crtc-phantom-vsync-glitch/,"{""connection_name"":""hackernews""}"
35245084,"Discover the LÄND, Baden-Württemberg",2023-03-21T12:06:55Z,rmhsilva,1,false,false,,,,,,,story,https://www.thelaend.de/en/,"{""connection_name"":""hackernews""}"
35245126,Show HN: Clj2el: Transpile Clojure to Emacs Lisp,2023-03-21T12:11:32Z,Borkdude,1,false,false,,,,,,,story,https://borkdude.github.io/clj2el/,"{""connection_name"":""hackernews""}"
35244963,Eucalypt forests naturally limit bushfires if they're allowed to mature,2023-03-21T11:49:34Z,h0l0cube,1,false,false,,,,,,,story,https://twitter.com/Phil_Zylstra/status/1638070819355258880,"{""connection_name"":""hackernews""}"
35244865,I Went on a Package Trip for Lonely Millennials. It Was Exhausting,2023-03-21T11:35:21Z,wallflower,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/20/magazine/women-friendships-travel-morocco.html,"{""connection_name"":""hackernews""}"
35245013,Short seller warned US regulator about Signature Bank in January,2023-03-21T11:57:29Z,VagueMag,1,false,false,,,,,,,story,https://www.ft.com/content/8dfade4a-3e16-454c-9529-1c46263a20be,"{""connection_name"":""hackernews""}"
35244985,An Open Letter to Generalists,2023-03-21T11:53:29Z,millytamati,1,false,false,1,[35244986],,,,,story,https://generalist-world.beehiiv.com/p/an-open-letter-to-generalists,"{""connection_name"":""hackernews""}"
35244877,Concurrencpp – a C++ concurrency/coroutine library,2023-03-21T11:36:49Z,concurrencpp,1,false,false,,,,,,,story,https://github.com/David-Haim/concurrencpp,"{""connection_name"":""hackernews""}"
35244908,Marc Andreessen: Why there’s no such thing as Web 2.0,2023-03-21T11:41:39Z,allenleein,3,false,false,,,,,,,story,https://fictivekin.github.io/pmarchive-jekyll//no_such_thing_as_web_20,"{""connection_name"":""hackernews""}"
35245043,The Supreme Court wrestles with questions over the Navajo Nation's water rights,2023-03-21T12:01:31Z,pseudolus,2,false,false,,,,,,,story,https://www.npr.org/2023/03/20/1164852475/supreme-court-navajo-nation-water-rights,"{""connection_name"":""hackernews""}"
35245042,ChatGPT Helped Win a Hackathon – cybersecurity firm Claroty used the AI bot,2023-03-21T12:01:30Z,taubek,2,false,false,,,,,,,story,https://www.wsj.com/articles/chatgpt-helped-win-a-hackathon-96332de4,"{""connection_name"":""hackernews""}"
35245101,Podcast network Maximum Fun is becoming a worker-owned co-op,2023-03-21T12:08:48Z,Kye,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/20/maximum-fun-podcast-co-op-worker-owned/,"{""connection_name"":""hackernews""}"
35245029,Setting Up the Hacking Environment: Installing Kali Linux on VirtualBox,2023-03-21T11:59:25Z,saklash,1,false,false,,,,,,,story,https://blog.sahilchandravanshi.com/installing-kali-linux-on-virtualbox,"{""connection_name"":""hackernews""}"
35244837,"Write Predictable software, not Ergonomic",2023-03-21T11:31:13Z,todsacerdoti,3,false,false,,,,,,,story,https://serce.me/posts/21-03-2023-write-predictable-software-not-ergonomic,"{""connection_name"":""hackernews""}"
35244812,Why bootstrappers need to raise money?,2023-03-21T11:28:15Z,oussemamzoughi,3,false,false,2,"[35245148,35245186,35244813]",,,,,story,https://friendsofsaas.substack.com/p/dont-raise-money-is-what-people-have,"{""connection_name"":""hackernews""}"
35245198,The invisible hand – you can’t see it because it was never there,2023-03-21T12:20:25Z,taubek,1,false,false,,,,,,,story,https://aliceininternet.medium.com/the-invisible-hand-you-cant-see-it-because-it-was-never-there-b92273de1a16,"{""connection_name"":""hackernews""}"
35245008,Portable Game Notation Specification and Implementation Guide,2023-03-21T11:56:19Z,tosh,1,false,false,,,,,,,story,http://www.saremba.de/chessgml/standards/pgn/pgn-complete.htm,"{""connection_name"":""hackernews""}"
35244936,We can only reach a finite number of galaxies,2023-03-21T11:45:29Z,perihelions,2,false,false,4,[35244952],,,,,story,https://mathstodon.xyz/@johncarlosbaez/110023148963269010,"{""connection_name"":""hackernews""}"
35244817,Using GitHub Copilot for unit testing,2023-03-21T11:28:25Z,yanis_t,2,false,false,,,,,,,story,https://www.strictmode.io/articles/using-github-copilot-for-testing,"{""connection_name"":""hackernews""}"
35245024,Generating Data Functions in Your Elixir App,2023-03-21T11:58:47Z,amalinovic,1,false,false,,,,,,,story,https://blog.appsignal.com/2023/03/21/generating-data-functions-in-your-elixir-app.html,"{""connection_name"":""hackernews""}"
