id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33219042,Resume Template Written in LaTeX,2022-10-15T21:58:41Z,xorz57,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/xorz57/resume,"{""connection_name"":""hackernews""}"
33219122,Ask HN: How does Google customize Search based on recent searches,2022-10-15T22:09:01Z,seshagiric,1,false,false,<null>,<null>,<null>,<null>,<null>,Example: say you start a search on Google.com for &quot;garage epoxy flooring&quot;. Then for subsequent searches Google is able to change the auto-suggest based on context of recent searches. If you type &quot;best colors&quot; the Google auto-suggest will show &quot;best colors for garage epoxy flooring&quot;. In addition to auto-suggest Google also customizes the search results based on recent context. If I just type &quot;best colors&quot; then Google shows epoxy flooring colors.<p>It seems like Google is able to infer the context of Search and then user it to customize behavior in subsequent searches. I want to implement something similar to guide users of my app (It helps users find right gifts etc.)and I am curious if there is a specific tech Google uses to implement such customization.,story,<null>,"{""connection_name"":""hackernews""}"
33219062,Creating a GIMP plugin for TempleOS' .GRA files (2015),2022-10-15T22:00:39Z,barbs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelbarlow.com.au/gra-plugin/,"{""connection_name"":""hackernews""}"
33219015,New Zealand's Lost Hippy Commune,2022-10-15T21:54:11Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sXDuZe2V7ks,"{""connection_name"":""hackernews""}"
33218823,The Wonderfully Terrible World of C and C++ Text Encoding APIs (With Some Rust),2022-10-15T21:27:39Z,codewiz,9,false,false,1,[33219081],<null>,<null>,<null>,<null>,story,https://thephd.dev/the-c-c++-rust-string-text-encoding-api-landscape,"{""connection_name"":""hackernews""}"
33218880,OpenWrt 22.03.2 – Service Release – 17 October 2022,2022-10-15T21:36:23Z,josteink,2,false,false,1,[33218887],<null>,<null>,<null>,<null>,story,https://openwrt.org/releases/22.03/notes-22.03.2,"{""connection_name"":""hackernews""}"
33218902,15 Minute Cities a Life-Sized City,2022-10-15T21:38:34Z,emj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7giDlfF3QFY,"{""connection_name"":""hackernews""}"
33219137,Where are we with the hygiene hypothesis?,2022-10-15T22:11:52Z,antlas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caitlinrivers.substack.com/p/where-are-we-with-the-hygiene-hypothesis,"{""connection_name"":""hackernews""}"
33219125,Photographer Creates AI Girlfriend to Stave Off Nosy Relatives,2022-10-15T22:09:11Z,amrrs,1,false,false,1,[33219141],<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/10/14/photographer-creates-ai-girlfriend-to-stave-off-nosy-relatives/,"{""connection_name"":""hackernews""}"
33219018,America curbs Chinese access to advanced computing. For real this time,2022-10-15T21:54:48Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/10/13/america-curbs-chinese-access-to-advanced-computing,"{""connection_name"":""hackernews""}"
33219142,SpyHammer: Using RowHammer to Remotely Spy on Temperature,2022-10-15T22:12:18Z,blopeur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.04084,"{""connection_name"":""hackernews""}"
33218800,KataOS and Sparrow,2022-10-15T21:24:34Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.googleblog.com/2022/10/announcing-kataos-and-sparrow.html,"{""connection_name"":""hackernews""}"
