id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31840008,A brief history of (unintentionally) unbeatable games,2022-06-22T18:38:11Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/06/a-brief-history-of-unintentionally-unbeatable-games/,"{""connection_name"":""hackernews""}"
31839344,Lucid Reality Labs Immersive Technologies Design and Development,2022-06-22T17:47:54Z,Alex_smt67,1,false,false,1,[31839345],<null>,<null>,<null>,<null>,story,https://lucidrealitylabs.com,"{""connection_name"":""hackernews""}"
31839692,How I would sell OpenBSD as a salesperson,2022-06-22T18:11:24Z,hucste,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dataswamp.org/~solene/2022-06-22-openbsd-selling-arguments.html,"{""connection_name"":""hackernews""}"
31839515,JVM Anatomy Quark #10: String.intern(),2022-06-22T17:58:30Z,hyperpape,17,false,false,1,[31839634],<null>,<null>,<null>,<null>,story,https://shipilev.net/jvm/anatomy-quarks/10-string-intern/,"{""connection_name"":""hackernews""}"
31839569,Template Components: server-side components as Jinja template files,2022-06-22T18:02:41Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tcom.scaletti.dev/,"{""connection_name"":""hackernews""}"
31839696,Carbon capture by dumping iron dust into the ocean,2022-06-22T18:11:38Z,phlipski,3,false,false,1,[31839864],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=i4Hnv_ZJSQY,"{""connection_name"":""hackernews""}"
31839623,Meta settles with US Government over ad targeting-enabled housing discrimination,2022-06-22T18:05:46Z,grogu88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/21/23177356/meta-us-government-fair-housing-act-discrimination-settlement-new-system,"{""connection_name"":""hackernews""}"
31839960,Building a digital signage system using HarperDB,2022-06-22T18:34:02Z,margohdb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/building-a-digital-signage-system-using-harperdb-9f87ebe0849b?gi=1b21429e6e05,"{""connection_name"":""hackernews""}"
31839392,Software upgrade for 19-year-old martian water-spotter,2022-06-22T17:50:24Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esa.int/Enabling_Support/Operations/Software_upgrade_for_19-year-old_martian_water-spotter,"{""connection_name"":""hackernews""}"
31840004,AI Discrimination Is a Far Bigger Problem Than Sentience,2022-06-22T18:37:55Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/ai-discrimination-bias-worse-problem-than-sentience-2022-6,"{""connection_name"":""hackernews""}"
31839850,NBCUniversal/Google Partnership Contenders with Netflix to Create Ad Tier,2022-06-22T18:23:37Z,jaredwiener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/comcasts-nbcuniversal-google-among-frontrunners-to-partner-with-netflix-to-help-create-ad-supported-tier-11655921297,"{""connection_name"":""hackernews""}"
31839288,VCs Value Startups in 2022,2022-06-22T17:44:27Z,ttunguz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomtunguz.com/history-of-unicorns/,"{""connection_name"":""hackernews""}"
31839304,Cloud spending spike creates new features arms race and talent war amongst hosts,2022-06-22T17:45:40Z,alexles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hostingadvice.com/blog/how-the-spike-in-cloud-services-spending-will-impact-the-hosting-industry/,"{""connection_name"":""hackernews""}"
31839266,Show HN: Pragmatic Formal Modeling (Tutorial series with runnable examples),2022-06-22T17:43:26Z,elliotswart,1,false,false,<null>,<null>,<null>,<null>,<null>,"Formal modeling is a mathematical approach for designing and checking correctness of software systems. It focuses on standard software engineering and distributed systems problems of the sort programmers face every day. It takes a pragmatic engineering approach: each problem starts with UML diagrams, design decisions and sometimes even a requirements document. We work through how to get from a whiteboard design to an initial mathematical model. Then we refine it based on logical errors found by the model checker, which return with a level of detail unheard of in a standard debugger. Formal modeling is a skill every engineer should have in their toolbox.<p>All the examples are downloadable, and their is a quick setup section at the start. Additionally, there is an explorable model error debugger build right into the website.<p>https:&#x2F;&#x2F;elliotswart.github.io&#x2F;pragmaticformalmodeling&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
31839839,We released our new no-code product: Hipporello Apps,2022-06-22T18:22:07Z,safakotur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hipporello.com,"{""connection_name"":""hackernews""}"
31839373,Court Rules DMCA Doesn't Override First Amendment’s Anonymous Speech Protections,2022-06-22T17:49:30Z,glitcher,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/06/victory-court-rules-dmca-does-not-override-first-amendments-anonymous-speech,"{""connection_name"":""hackernews""}"
31839285,Alimentation Couche-Tard to deploy 10k AI-powered cash registers at stores,2022-06-22T17:44:15Z,Element_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bnnbloomberg.ca/alimentation-couche-tard-to-deploy-over-10-000-ai-powered-cash-registers-at-stores-1.1773811,"{""connection_name"":""hackernews""}"
31839935,Sending OSS Devs on Vacation,2022-06-22T18:31:24Z,aarondf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tuple.app/sends-you-on-vacation/,"{""connection_name"":""hackernews""}"
31839885,Understanding the science behind the neon shortage,2022-06-22T18:27:19Z,sillystuff,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.advancedsciencenews.com/understanding-the-science-behind-the-neon-shortage/,"{""connection_name"":""hackernews""}"
31839244,Show HN: I built a simply mock API for devs,2022-06-22T17:41:52Z,DasBeasto,1,false,false,<null>,<null>,<null>,<null>,<null>,"Do you like to write your frontend code before building your backend? You can use ResBin to mock your API responses with your own data until the real API is ready. You can also use it in tests that need to make API calls to have a stable source of non-prod data, test your error handling flows, or use it for anything else you want!<p>All you need to is enter a response status and response body and ResBin will generate unique API endpoint for you to use. Then you can make API requests to your new endpoint the same way you would any other HTTP request, and you&#x27;ll receive the response you built!<p>ResBin is completely free to use, and also open source <a href=""https:&#x2F;&#x2F;github.com&#x2F;dasveloper&#x2F;ResBin"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;dasveloper&#x2F;ResBin</a> (repo is work in progress).<p>Currently response bins only last 90 days, but I&#x27;ll likely remove that limitation soon.",story,https://resbin.com,"{""connection_name"":""hackernews""}"
31839539,The Unix API is more than just system calls or Posix,2022-06-22T18:00:46Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/unix/UnixAPIMoreThanSyscalls,"{""connection_name"":""hackernews""}"
31839291,The Unicorn Fable,2022-06-22T17:44:31Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.scrounge.org/unicorn.htm,"{""connection_name"":""hackernews""}"
31839765,How Much Data Can You Store in Sound?,2022-06-22T18:16:11Z,sn_fk_n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snufk.in/blog/data-in-sound.html,"{""connection_name"":""hackernews""}"
31839655,What the Celsius crypto big freeze means for your money,2022-06-22T18:07:56Z,tomduncalf,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jun/22/techscape-celsius-cryptocurrency-bank-freeze-withdrawals,"{""connection_name"":""hackernews""}"
31839720,DALL·E mini has a mysterious obsession with women in saris,2022-06-22T18:13:16Z,donohoe,1,false,false,1,[31839963],<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/dall-e-mini-women-in-saris/,"{""connection_name"":""hackernews""}"
31839501,The Original Twitter Sketch,2022-06-22T17:57:18Z,pcr910303,3,false,false,1,[31839933],<null>,<null>,<null>,<null>,story,https://www.flickr.com/photos/jackdorsey/182613360,"{""connection_name"":""hackernews""}"
31839511,Power use is hitting record highs – what summer outage risks tell us about grids,2022-06-22T17:58:07Z,smartcar_,18,false,false,13,[31839725],<null>,<null>,<null>,<null>,story,https://smartcar.com/blog/what-increasing-power-outages-tell-us-about-grid-modernization/,"{""connection_name"":""hackernews""}"
31839556,Back to the Futu-rr-e: Deterministic Debugging with rr,2022-06-22T18:02:04Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fitzgeraldnick.com/2015/11/02/back-to-the-futurre.html,"{""connection_name"":""hackernews""}"
31839686,Tech's biggest problem shows little sign of improvement,2022-06-22T18:10:30Z,stalfosknight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/techs-biggest-problem-shows-little-sign-of-improvement/,"{""connection_name"":""hackernews""}"
31839685,Start your own HN or lobsterz community,2022-06-22T18:10:30Z,metadat,1,false,false,1,[31839713],<null>,<null>,<null>,<null>,story,https://github.com/lobsters/lobsters,"{""connection_name"":""hackernews""}"
31839474,US woman left traumatised after Malta hospital refuses life-saving abortion,2022-06-22T17:56:11Z,jleyank,5,false,false,2,[31839476],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/global-development/2022/jun/22/us-woman-left-traumatised-after-malta-hospital-refuses-life-saving-abortion,"{""connection_name"":""hackernews""}"
31839594,"Bonobos' tolerant, peaceful group relationships paved way for human peacemaking",2022-06-22T18:04:48Z,rbanffy,2,false,false,1,[31839827],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-bonobos-tolerant-peaceful-group-relationships.html,"{""connection_name"":""hackernews""}"
31839775,Activists Do Activism on Each Other,2022-06-22T18:17:11Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-06-22/activists-do-activism-on-each-other,"{""connection_name"":""hackernews""}"
31839260,Infrastructure SaaS – a control plane first architecture,2022-06-22T17:42:49Z,infra_dev,14,false,false,1,[31839728],<null>,<null>,<null>,<null>,story,https://docs.thenile.dev/blog/infrastructure-saas,"{""connection_name"":""hackernews""}"
31839356,Django 4.1 beta 1 released,2022-06-22T17:48:19Z,lerela,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.djangoproject.com/weblog/2022/jun/21/django-41-beta-1-released/,"{""connection_name"":""hackernews""}"
31839638,Majorana fermions hold potential for information technology with zero resistance,2022-06-22T18:06:34Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-majorana-fermions-potential-technology-resistance.html,"{""connection_name"":""hackernews""}"
31839803,Anti-Cryptography Provisions in Internet Anti-Trust Bills,2022-06-22T18:19:40Z,pueblito,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/06/hidden-anti-cryptography-provisions-in-internet-anti-trust-bills.html,"{""connection_name"":""hackernews""}"
31839582,'Substantial weather pattern change' bringing heat and monsoons to California,2022-06-22T18:03:45Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/weather/article/Substantial-weather-pattern-change-coming-to-Calif-17253579.php,"{""connection_name"":""hackernews""}"

