id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35294190,Cloud Infra Visualization software market fit,2023-03-24T19:23:47Z,amahato1,1,false,false,,,,,,"Hi All, I&#x27;m trying to create a cross-platform Cloud Infra Visualization software for companies to use with the following features:<p>- Consolidated view of all the cloud resources AWS, GCP, Azure, OCI<p>- Organisational hierarchy view of the resources<p>- Cost&#x2F;budgeting analysis and forecast and optimization<p>I would like to understand the market fit for this particular product. Any feedback&#x2F;suggestion would be highly appreciated.<p>Please comment if you think companies like to use it?",story,,"{""connection_name"":""hackernews""}"
35294808,X-59 QueSST – Quiet SuperSonic Technology,2023-03-24T20:14:06Z,areoform,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Lockheed_Martin_X-59_QueSST,"{""connection_name"":""hackernews""}"
35294372,Cracks in Reality,2023-03-24T19:38:31Z,gringoDan,2,false,false,,,,,,,story,https://paranoidenough.com/2023/03/23/Cracks-in-Reality.html,"{""connection_name"":""hackernews""}"
35294286,Florida parents upset by Michelangelo’s ‘David’ force out principal,2023-03-24T19:31:24Z,mirthlessend,28,false,false,46,"[35294671,35294665,35294741,35294497,35294544,35294514,35294527,35294705,35294573,35294756,35294538]",,,,,story,https://www.washingtonpost.com/education/2023/03/24/florida-principal-michelangelo-david-parents/,"{""connection_name"":""hackernews""}"
35294181,Students Pay Attention in Class,2023-03-24T19:23:12Z,oidar,2,false,false,2,"[35294350,35294182]",,,,,story,https://threadreaderapp.com/thread/1639019336185544705.html,"{""connection_name"":""hackernews""}"
35294373,Twitter blocked 122 accounts in India at the government’s request,2023-03-24T19:38:33Z,mhoad,6,false,false,,,,,,,story,https://restofworld.org/2023/twitter-blocked-access-punjab-amritpal-singh-sandhu/,"{""connection_name"":""hackernews""}"
35294606,Show HN: Her – An AI assistant powered by ChatGPT,2023-03-24T19:58:33Z,pattle,1,false,false,,,,,,,story,https://chrispattle.com/her,"{""connection_name"":""hackernews""}"
35294590,ArXiv Supports Trackbacks,2023-03-24T19:56:54Z,zerojames,2,false,false,,,,,,,story,https://info.arxiv.org/help/trackback.html,"{""connection_name"":""hackernews""}"
35294398,Riskiest Borrowers Left Behind in US Corporate Bond Rebound,2023-03-24T19:41:00Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-24/riskiest-borrowers-left-behind-in-us-corporate-bond-rebound,"{""connection_name"":""hackernews""}"
35294818,Show HN: The Shark Programming Language Realease 1.0.0,2023-03-24T20:14:52Z,shogundev,1,false,false,,,,,,,story,https://github.com/shogundevel/shark,"{""connection_name"":""hackernews""}"
35294644,Utilizing GPT-4 to generate Midjourney v5 prompts for amazing results,2023-03-24T20:01:06Z,lemoncookiechip,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Asg1e_IYzR8,"{""connection_name"":""hackernews""}"
