id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34189784,Ask HN: Is a generic or specialist degree title more valuable?,2022-12-30T20:36:34Z,hashim,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a UK-based web dev finally going to university in order to round out my knowledge with a degree in CompSci, trying to decide between London and Birmingham. During my extensive research I&#x27;ve noticed that many universities seem to repackage what&#x27;s essentially the same course - identical or mostly identical lists of modules - under different degree titles. For example, a few of the University of Birmingham&#x27;s Computer Science courses are named as follows:<p>- Computer Science BSc
- Artificial Intelligence and Computer Science BSc
- Computer Science&#x2F;Software Engineering MEng<p>But comparing each degree on the UoB website shows the list of modules is identical apart from one extra module that is removed or added depending on the &quot;specialism&quot;.<p>In the case of these courses by London&#x27;s University of Greenwich:<p>- Computer Science BSc
- Computer Science (Artificial Intelligence) 
- Computer Science (Cyber Security) BSc 
- Computer Science (Data Science) BSc<p>...the available modules are completely identical, with one or two becoming compulsory or optional based on the &quot;specialism&quot;.<p>In these cases, where I essentially have the choice to study all of the same modules and there is no difference in content between the courses, how would I choose between them? Would a generic or specialist degree title (Computer Science vs Computer Science (Artificial Intelligence)) look more impressive?<p>In other words, does the specialism help, by making the degree look broader, or are future employers&#x2F;freelance clients likely to understand the breadth of a standalone Computer Science degree, and could the specialism make the degree look too narrow?",story,<null>,"{""connection_name"":""hackernews""}"
34189946,How Not to Play the Game,2022-12-30T20:53:10Z,md224,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2022-the-crypto-story-FTX-collapse-matt-levine/,"{""connection_name"":""hackernews""}"
34189584,Millennials are shattering the oldest rule in politics,2022-12-30T20:21:10Z,nixass,4,false,false,1,[34189759],<null>,<null>,<null>,<null>,story,https://archive.vn/H0Rk8,"{""connection_name"":""hackernews""}"
34189843,"Actix Web: a small, pragmatic, and fast Rust web framework",2022-12-30T20:41:01Z,satvikpendem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://actix.rs/,"{""connection_name"":""hackernews""}"
34190028,The Password Isn’t Dead Yet. You Need a Hardware Key,2022-12-30T21:00:48Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/hardware-security-key-passwords-passkeys/,"{""connection_name"":""hackernews""}"
34189585,UK named Europe’s top tech sector with $1T valuation,2022-12-30T20:21:12Z,sfusato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/uk-europe-top-tech-sector-with-1-trillion-valuation,"{""connection_name"":""hackernews""}"
34189997,Fast Parsing HTTP Verbs,2022-12-30T20:58:10Z,g0xA52A2A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://0x80.pl/notesen/2022-01-29-http-verb-parse.html,"{""connection_name"":""hackernews""}"
34189748,Watch the latest water satellite unfold itself in space,2022-12-30T20:34:01Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-latest-satellite-unfold-space.html,"{""connection_name"":""hackernews""}"
34189638,Email Sequence That Turn Free Users into Paying Customers Like Crazy,2022-12-30T20:25:24Z,prashantsw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.emailkit.xyz/,"{""connection_name"":""hackernews""}"
34190065,Saudi Arabia Takes Controlling Stake in Augmented-Reality Pioneer Magic Leap,2022-12-30T21:04:13Z,bookofjoe,3,false,false,1,[34190069],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/saudi-arabia-takes-controlling-stake-in-augmented-reality-pioneer-magic-leap-11672432320,"{""connection_name"":""hackernews""}"
34189887,Andrew Tate: a very modern misogynist,2022-12-30T20:45:42Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/thepost/andrew-tate-a-very-modern-misogynist/,"{""connection_name"":""hackernews""}"
34190094,“could not get netmask from lease”,2022-12-30T21:06:13Z,ggeorgovassilis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.georgovassilis.com/2022/12/30/could-not-get-netmask-from-lease/,"{""connection_name"":""hackernews""}"
34189911,Tesla Model Y now best selling car in all of Europe,2022-12-30T20:48:40Z,samspenc,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/29/tesla-model-y-is-now-the-best-selling-car-in-all-of-europe/,"{""connection_name"":""hackernews""}"
34189932,Cavotec and Brugg EConnect Present 3 MW MCS Connector,2022-12-30T20:51:34Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideevs.com/news/621173/cavotec-brugg-econnect-3mw-mcs-connector/,"{""connection_name"":""hackernews""}"
34190003,Replit for Startups,2022-12-30T20:58:42Z,juancruizc,1,false,false,<null>,<null>,<null>,<null>,<null>,Curious to know if anyone is using Replit as their main IDE&#x2F;production code for their startup?,story,<null>,"{""connection_name"":""hackernews""}"
34189653,Macros in Nim – Tutorial,2022-12-30T20:26:37Z,nimfan,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macros-in-nim-tutorial.readthedocs.io/en/latest/README.html,"{""connection_name"":""hackernews""}"
34189895,"There’s now an open source alternative to ChatGPT, but good luck running it",2022-12-30T20:46:57Z,GavCo,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/30/theres-now-an-open-source-alternative-to-chatgpt-but-good-luck-running-it/,"{""connection_name"":""hackernews""}"
34189564,The Next Big Social App May Be One You Don't Use (Yet),2022-12-30T20:19:38Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/news/social-media/the-next-big-social-app-may-be-one-you-dont-use-yet/,"{""connection_name"":""hackernews""}"
34189661,What’s Left in the Apple Silicon Transition,2022-12-30T20:27:10Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://512pixels.net/2022/12/whats-left-in-the-apple-silicon-transition/,"{""connection_name"":""hackernews""}"
