id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35181575,"National Academies: We can’t define “race,” so stop using it in science",2023-03-16T13:21:53Z,derbOac,17,false,false,10,"[35182237,35182188,35182172,35182177,35182105,35182161]",,,,,story,https://arstechnica.com/science/2023/03/national-academies-we-cant-define-race-so-stop-using-it-in-science/,"{""connection_name"":""hackernews""}"
35181853,New Challenges Emerge with High-NA EUV Lithography,2023-03-16T13:43:17Z,PaulHoule,2,false,false,,,,,,,story,https://semiengineering.com/new-challenges-emerge-with-high-na-euv/,"{""connection_name"":""hackernews""}"
35181864,Drone delivery is about to get real,2023-03-16T13:44:25Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.axios.com/2023/03/16/drone-delivery,"{""connection_name"":""hackernews""}"
35181813,Weakness in Signal's Sealed Sender (2022),2023-03-16T13:39:20Z,ementally,2,false,false,,,,,,,story,https://www.usenix.org/conference/usenixsecurity22/presentation/tyagi,"{""connection_name"":""hackernews""}"
35182225,Days Until AGI,2023-03-16T14:11:49Z,AleksaGAVRIC,1,false,false,,,,,,,story,https://daysuntilagi.vercel.app,"{""connection_name"":""hackernews""}"
35181760,NPM Request Library SSRF Cross Protocol Redirect Bypass,2023-03-16T13:35:11Z,tellico_lun,1,false,false,,,,,,,story,https://blog.doyensec.com/2023/03/16/ssrf-remediation-bypass.html,"{""connection_name"":""hackernews""}"
35181762,Ask HN: Which AI Can Create a Series of Drawing Illustrations from 1 Source?,2023-03-16T13:35:22Z,artur_makly,1,false,false,,,,,,"Is there an consumer-friendly AI app that can:<p>1 - create a drawing illustration based on a specific illustration style source that you feed it.<p>2 - once you finalize the new drawing to your liking, create more illustrations from the same original illustration style source and&#x2F;or the final one?",story,,"{""connection_name"":""hackernews""}"
35181840,"Post-quantum crypto should be free, so we’re including it for free, forever",2023-03-16T13:42:06Z,jgrahamc,4,false,false,,,,,,,story,https://blog.cloudflare.com/post-quantum-crypto-should-be-free/,"{""connection_name"":""hackernews""}"
35182154,Show HN: Aperture – Unified Reliability Management for Microservices,2023-03-16T14:06:43Z,ksohi,1,false,false,,,,,,"Hello HN,<p>We&#x27;re excited to introduce Aperture, an open-source project that addresses the challenges of detecting and mitigating reliability and performance issues in microservices. Aperture provides a reliability abstraction layer, enabling globalized load control for easier management across distributed microservice architectures.<p>DoorDash uses Aperture and detailed its implementation in a recent blog post[1], discussing microservice architecture failures such as cascading failure, retry storm, death spiral, and metastable failure. The post also examines the limitations of existing countermeasures like load shedding, circuit breakers, and auto-scaling in coordinating mitigation across services.<p>Our CTO, Tanveer Gill, recently demonstrated Aperture&#x27;s capabilities at a conference[2]. Aperture uses prioritized load shedding for automatic detection and handling of request overloads, enabling graceful degradation and prioritization. Its unified intelligent load management system coordinates services during outages, and distributed rate limiting protects vulnerable APIs from heavy-hitters.<p>[1] https:&#x2F;&#x2F;doordash.engineering&#x2F;2023&#x2F;03&#x2F;14&#x2F;failure-mitigation-for-microservices-an-intro-to-aperture&#x2F;
[2] https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=yHKPXsZOc5I<p>GitHub repository: https:&#x2F;&#x2F;github.com&#x2F;fluxninja&#x2F;aperture
Docs: https:&#x2F;&#x2F;docs.fluxninja.com&#x2F;",story,,"{""connection_name"":""hackernews""}"
35181908,"ArcticDB: A high performance, serverless DataFrame database",2023-03-16T13:47:09Z,pablobaz,1,false,false,,,,,,,story,https://github.com/man-group/ArcticDB,"{""connection_name"":""hackernews""}"
35182244,Whose Time? Which Temporality?,2023-03-16T14:13:25Z,longdefeat,1,false,false,,,,,,,story,https://theconvivialsociety.substack.com/p/whose-time-which-temporality,"{""connection_name"":""hackernews""}"
35181943,The Most Successful Business Models of the Digital Era,2023-03-16T13:49:48Z,redbell,1,false,false,,,,,,,story,https://www.forbes.com/sites/bernardmarr/2023/03/14/the-7-most-successful-business-models-of-the-digital-era/,"{""connection_name"":""hackernews""}"
35182023,"Show HN: Single Command to Add, Commit and Push with AI-Generated Commit Message",2023-03-16T13:57:17Z,nomilk,1,false,false,1,[35182078],,,,,story,https://github.com/stevecondylios/gpt-generated-commit-messages,"{""connection_name"":""hackernews""}"
35181814,New Features in Castle Game Engine 7.0,2023-03-16T13:39:20Z,mariuz,1,false,false,,,,,,,story,https://castle-engine.io/new_features_in_castle_game_engine_7.0,"{""connection_name"":""hackernews""}"
35181901,Transcribe Audio in Browser Without API Key – WhisperAPI Hack,2023-03-16T13:46:34Z,cold_wang,2,false,false,1,[35181957],,,,"I have successfully broken through the limitations of WhisperAPI, allowing users to send audio data captured by their microphone directly from their browser to WhisperAPI for transcription. Users can now experience ChatGPT&#x27;s powerful transcription capabilities for free without having to submit an API Key. This breakthrough can be used for online meetings, transcribing conference speeches into subtitles for notes or sharing with hearing-impaired individuals, and for commercial use.<p>Furthermore, I have also resolved security issues such as API Key leakage, making the use of WhisperAPI more secure and reliable.<p>I hope that more people can support me in improving this project. I plan to open source the frontend and backend code later. Let&#x27;s work together to promote this project and provide users with a better experience!",story,,"{""connection_name"":""hackernews""}"
35182054,Working out which Docker namespaces and images you most depend on,2023-03-16T13:59:39Z,soopurman,2,false,false,,,,,,,story,https://www.jvt.me/posts/2023/03/15/dmd-docker-usage/,"{""connection_name"":""hackernews""}"
35181693,U.S. Copyright Office says some AI-assisted works may be copyrighted,2023-03-16T13:30:06Z,nickthegreek,1,false,false,,,,,,,story,https://www.reuters.com/world/us/us-copyright-office-says-some-ai-assisted-works-may-be-copyrighted-2023-03-15/,"{""connection_name"":""hackernews""}"
35181897,A gentle introduction to the Arbitrum DAO,2023-03-16T13:46:19Z,symbolpunk,1,false,false,,,,,,,story,https://docs.arbitrum.foundation/gentle-intro-dao-governance,"{""connection_name"":""hackernews""}"
35182179,Zipline unveils their next generation delivery drone system,2023-03-16T14:08:18Z,BasilPH,2,false,false,,,,,,,story,https://twitter.com/ryanzip/status/1636107658204975104,"{""connection_name"":""hackernews""}"
35181806,Review: The D&D movie is a blast – and a surprisingly faithful adaptation,2023-03-16T13:38:46Z,vintagedave,2,false,false,1,[35182021],,,,,story,https://www.pcgamer.com/the-dandd-movie-is-a-blastand-a-surprisingly-faithful-adaptation-of-the-tabletop-game/,"{""connection_name"":""hackernews""}"
35181807,SpaceX Starlink rolls out $200 per month ‘global’ satellite internet package,2023-03-16T13:38:48Z,redbell,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/15/23641944/spacex-starlink-global-satellite-internet-portable-mobile,"{""connection_name"":""hackernews""}"
35182121,Failsnapr,2023-03-16T14:04:28Z,aravindkumarv,1,false,false,1,[35182122],,,,,story,https://failsnapr.softr.app/,"{""connection_name"":""hackernews""}"
35181771,Ask HN: What reactji would be most useful for code review?,2023-03-16T13:36:21Z,jawns,1,false,false,1,[35181836],,,,"GitHub offers the following reactji:<p>- thumbs up<p>- thumbs down<p>- smiling face<p>- frowning face<p>- party popper<p>- heart<p>- rocket<p>- eyeballs<p>Personally, I would love to see a set of emojis that&#x27;s more relevant and specific to code review.<p>I&#x27;ll post my own preferred reactji in the comments, and I&#x27;d love to see other people&#x27;s recommendations as well.",story,,"{""connection_name"":""hackernews""}"
35181717,Building an EC2 Cloud Inventory Across All Regions and Accounts,2023-03-16T13:31:47Z,scapecast,1,false,false,,,,,,,story,https://some.engineering/blog/2023/03/08/building-an-ec2-cloud-inventory-across-all-regions-and-accounts,"{""connection_name"":""hackernews""}"
35181713,"Virgin Orbit pausing all work, reportedly furloughs staff",2023-03-16T13:31:37Z,marban,2,false,false,,,,,,,story,https://www.seattletimes.com/business/virgin-orbit-pausing-all-work-reportedly-furloughs-staff/,"{""connection_name"":""hackernews""}"
35181844,"No, AI did not break post-quantum cryptography",2023-03-16T13:42:27Z,jgrahamc,4,false,false,,,,,,,story,https://blog.cloudflare.com/kyber-isnt-broken/,"{""connection_name"":""hackernews""}"
35182027,"20 years later, Second Life is launching on mobile",2023-03-16T13:57:42Z,rippeltippel,2,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/03/20-years-later-second-life-is-launching-on-mobile/,"{""connection_name"":""hackernews""}"
35182240,Citymapper Joins Via,2023-03-16T14:12:51Z,gsa,1,false,false,,,,,,,story,https://content.citymapper.com/news/2582/citymapper-joins-via,"{""connection_name"":""hackernews""}"
35181681,How to Use Behavioral Data to Optimize Your Product,2023-03-16T13:29:19Z,makaimc,1,false,false,,,,,,,story,https://www.chameleon.io/blog/user-analytics,"{""connection_name"":""hackernews""}"
35182298,Eggs made from male mouse stem cells using error-prone culture,2023-03-16T14:17:58Z,Metacelsus,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00755-1,"{""connection_name"":""hackernews""}"
35182158,The Aftermath of Ola Bini’s Unanimous Acquittal by Ecuadorian Court,2023-03-16T14:07:07Z,leephillips,1,false,false,,,,,,,story,https://www.eff.org/deeplinks/2023/03/aftermath-ola-binis-unanimous-acquittal-ecuadorian-court,"{""connection_name"":""hackernews""}"
35181977,How to Replace Siri with ChatGPT on iPhone,2023-03-16T13:52:02Z,evo_9,1,false,false,,,,,,,story,https://www.imore.com/iphone/how-to-replace-siri-with-chatgpt-ai-on-your-iphone,"{""connection_name"":""hackernews""}"
35181965,Conformer-1: a robust speech recognition model,2023-03-16T13:51:10Z,pk3,2,false,false,,,,,,,story,https://www.assemblyai.com/blog/conformer-1/,"{""connection_name"":""hackernews""}"
35181909,Show HN: My Failure Resume,2023-03-16T13:47:09Z,jimhi,1,false,false,,,,,,,story,https://dare.fail/,"{""connection_name"":""hackernews""}"
35181821,Ask HN: Anyone use an external tool to maintain contentful?,2023-03-16T13:40:10Z,bryanrasmussen,2,false,false,1,[35182246],,,,"I&#x27;m finding the way our contentful environment has been set up to be less than enticing, in fact it feels like an unmaintainable swamp. This is probably our fault but we have a bunch of content that is simply &#x27;boilerplate&#x27; to put other content together. I would like to do something to maintain this boilerplate outside contentful and wondering if anyone has had to do something like and written up their experiences, what tools were used etc.",story,,"{""connection_name"":""hackernews""}"
35181857,The Lack of Training Culture: You Unlearned Learning,2023-03-16T13:43:46Z,ibobev,1,false,false,,,,,,,story,http://modernescpp.com/index.php/the-lack-of-training-culture-you-unlearned-learning,"{""connection_name"":""hackernews""}"
