id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32235717,Nuclear Power Plants Are Struggling to Stay Cool,2022-07-26T08:24:44Z,yoelo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/nuclear-power-plants-struggling-to-stay-cool/,"{""connection_name"":""hackernews""}"
32235884,Truck Guide: 6 Questions for Tipper Truck,2022-07-26T08:54:06Z,Talenets,2,false,false,1,[32235885],<null>,<null>,<null>,<null>,story,https://www.trucksglobal.com/6-questions-for-tipper-truck/,"{""connection_name"":""hackernews""}"
32235977,Custom types and std:format from C++20,2022-07-26T09:10:21Z,joebaf,1,false,false,1,[32235987],<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2022/custom-stdformat-cpp20/,"{""connection_name"":""hackernews""}"
32236002,"Tails 5.3 – Released: (July 26, 2022)",2022-07-26T09:13:50Z,Trouble_007,1,false,false,1,[32236060],<null>,<null>,<null>,<null>,story,https://tails.boum.org/news/version_5.3/index.en.html,"{""connection_name"":""hackernews""}"
32235887,"Tech interviews are a big mess, but you can fix them",2022-07-26T08:54:20Z,Taig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taig.medium.com/tech-interviews-are-a-big-mess-but-you-can-fix-them-3677b28e9eb1,"{""connection_name"":""hackernews""}"
32236046,Best Practices for Using Nvidia RTX Ray Tracing,2022-07-26T09:20:51Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/best-practices-for-using-nvidia-rtx-ray-tracing-updated/,"{""connection_name"":""hackernews""}"
32235967,Bloom Filter in Yara,2022-07-26T09:08:47Z,gallypette,1,false,false,1,[32235968],<null>,<null>,<null>,<null>,story,https://github.com/hashlookup/a-ray-grass,"{""connection_name"":""hackernews""}"
32236050,"Why I learned the Linux command line as a developer, and you should too",2022-07-26T09:21:07Z,nicbvs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://divinglinux.com/blog/why-i-learned-the-linux-command-line-as-a-developer-and-you-should-too,"{""connection_name"":""hackernews""}"
32235721,"TNBL: The Narrow Bank, or how you have no right to have safe deposits",2022-07-26T08:25:39Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tnbusa.com/,"{""connection_name"":""hackernews""}"
32235930,Building a secure note sharing service in Go,2022-07-26T09:02:50Z,dustinmoris,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dusted.codes/building-a-secure-note-sharing-service-in-go,"{""connection_name"":""hackernews""}"
32235825,CCC – Chaos Computer Club Invites to the First Open Hackerspace Day on August 27,2022-07-26T08:41:47Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ccc.de/en/updates/2022/offenehackerspaces,"{""connection_name"":""hackernews""}"
32235765,Show HN: Similar – dedup similar lines in Unix pipelines,2022-07-26T08:32:58Z,cxcv,1,false,false,<null>,<null>,<null>,<null>,<null>,"similar is an unix pipeline dropin that deduplicates similar lines. It is inspired by Grafana&#x27;s log deduplication feature and brings this to the command line. It&#x27;s intended use is along with other text-utils like grep, sort and uniq.",story,https://github.com/benschweizer/similar,"{""connection_name"":""hackernews""}"
32235718,Finishing and Post-Processing 3D Printed Objects (2013),2022-07-26T08:25:05Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://makezine.com/projects/skill-builder-finishing-and-post-processing-your-3d-printed-objects/,"{""connection_name"":""hackernews""}"
32235850,Experiences with ROS 2 on our robots and what we learned from it,2022-07-26T08:47:56Z,flova,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robocup.informatik.uni-hamburg.de/en/2022/07/experiences-with-ros-2-on-our-robots/,"{""connection_name"":""hackernews""}"
32235844,Linux 5.20 potentially getting preemption control for RTOS builds,2022-07-26T08:46:24Z,ashvardanian,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/520-Maybe-Real-Time-PREEMPT_RT,"{""connection_name"":""hackernews""}"

