id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32344886,The Founder of GeoCities on What Killed the 'Old Internet',2022-08-04T16:18:34Z,m-watson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/interview-with-geocities-founder-on-the-new-web-tiktok-1849179509,"{""connection_name"":""hackernews""}"
32344683,CoqQ: Foundational Verification of Quantum Programs,2022-08-04T16:04:57Z,belter,2,false,false,1,[32344684],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.11350,"{""connection_name"":""hackernews""}"
32344514,Automated Phone Testing Pt.1,2022-08-04T15:52:05Z,cunidev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.brixit.nl/automated-phone-testing-pt-1/,"{""connection_name"":""hackernews""}"
32344123,Ask HN: What are your novel random ideas to help tackle climate change?,2022-08-04T15:23:13Z,DoctorOetker,1,false,false,2,"[32344919,32344776]",<null>,<null>,<null>,"I believe many people have had weird idea&#x27;s on improving energy efficiency, material resource consumption, etc.<p>I believe most of these out of the box ideas are self-censored because others aren&#x27;t seen voicing the same idea, resulting in the autonomous conclusion its probably a dumb idea. Most probably are. An unknown fraction are probably prematurely rejected ideas. A community that is openminded to considering these might weed out the good unexplored ideas from the nonsensical unexplored ideas.<p>I will give an example:<p>A large majority of humanity lives relatively close to the sea. Thermal energy generation (both nuclear as well as fuel based) requires a hot temperature bath (from fuel, fission or perhaps someday fusion) as well as cold temperature bath to drive a thermal engine. When the colder thermal bath is hotter than usual the efficiency of fuel to electricity is lower, when the colder thermal bath is colder then usual the energy conversion efficiency is higher.<p>Why don&#x27;t governments build out &quot;national heat pipes to the sea&quot; ? The pipes themselves don&#x27;t need to be copper. The working fluid could be benign distilled water in a vacuum. Usage could be metered by thermal gradient at supplier&#x2F;user interface. The pressure (a slight vacuum in case of distilled water) could be adapted as a function of ocean temperature, for optimal fluid&#x2F;gas ratio for optimal heat flow and coolant feedback.",story,<null>,"{""connection_name"":""hackernews""}"
32344757,What makes an undercover science sleuth tick? Fake-paper detective speaks out,2022-08-04T16:10:15Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02099-8,"{""connection_name"":""hackernews""}"
32344193,WNBA star Brittney Griner sentenced to nine years in prison by Russian court,2022-08-04T15:28:50Z,geox,6,false,false,2,[32344646],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/04/russian-court-finds-wnba-star-brittney-griner-guilty-on-drug-charges.html,"{""connection_name"":""hackernews""}"
32344666,Redis Source Walkthrough: How the ECHO command is implemented,2022-08-04T16:03:25Z,rohitpaulk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://app.codecrafters.io/walkthroughs/redis-echo-command,"{""connection_name"":""hackernews""}"
32344534,"Patterns – Free Book on JavaScript+React Patterns by Lydia Hallie, Addy Osmani",2022-08-04T15:53:34Z,lisnake,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.patterns.dev/,"{""connection_name"":""hackernews""}"
32344594,Student debt is still awful. So why are we students still taking out loans?,2022-08-04T15:58:54Z,paulpauper,3,false,false,1,[32344725],<null>,<null>,<null>,<null>,story,https://www.salon.com/2021/09/06/student-debt-is-still-awful-so-why-are-we-students-still-taking-out-loans/,"{""connection_name"":""hackernews""}"
32344407,Near Real-Time Ingestion for Trino,2022-08-04T15:44:01Z,monimiller,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.starburst.io/blog/near-real-time-ingestion-for-trino/,"{""connection_name"":""hackernews""}"
32344532,Confidential Computing with WebAssembly,2022-08-04T15:53:15Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/confidential-computing-with-webassembly/,"{""connection_name"":""hackernews""}"
32344330,Scaling Sidekiq at Gusto,2022-08-04T15:39:17Z,vinnyglennon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.gusto.com/scaling-sidekiq-at-gusto/,"{""connection_name"":""hackernews""}"
32344777,Why do so many bikes end up underwater? The reasons can be weird and varied,2022-08-04T16:11:08Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1115406951,"{""connection_name"":""hackernews""}"
32344378,When Bloom filters don't bloom (2020),2022-08-04T15:42:26Z,xnorswap,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/when-bloom-filters-dont-bloom/,"{""connection_name"":""hackernews""}"
32344255,Peru’s former presidential secretary surrenders after four months in hiding,2022-08-04T15:33:21Z,espacio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perureports.com/perus-former-presidential-secretary-surrenders-after-four-months-in-hiding/9645/,"{""connection_name"":""hackernews""}"
32344139,We Nearly Lost Discovery (2012),2022-08-04T15:24:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waynehale.wordpress.com/2012/04/18/how-we-nearly-lost-discovery/,"{""connection_name"":""hackernews""}"
32344292,TikTok Watermark Remover Online,2022-08-04T15:36:05Z,haxan786,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a2converter.com/tiktok-downloader/,"{""connection_name"":""hackernews""}"
32344611,Why you should start paying attention to CXL now,2022-08-04T15:59:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/04/cxl_time_now/,"{""connection_name"":""hackernews""}"
32344204,Will your tech job be offshored?,2022-08-04T15:29:34Z,connor11528,6,false,false,7,"[32344705,32344664,32344559]",<null>,<null>,<null>,<null>,story,https://www.employbl.com/blog/remote-work-offshore-american-manufacturing,"{""connection_name"":""hackernews""}"
32344601,Michael Saylor Quits as MicroStrategy CEO After Bitcoin Losses,2022-08-04T15:59:13Z,mistersquid,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.investopedia.com/michael-saylor-quits-6363007,"{""connection_name"":""hackernews""}"
32344827,'The Fourth Dimension' for iOS: learn to see in 4D (hands-on) (2012),2022-08-04T16:15:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2012/3/29/2912766/the-fourth-dimension-for-ios-hands-on,"{""connection_name"":""hackernews""}"
32344882,Infrastructure as Code(IaC) with Examples,2022-08-04T16:18:18Z,sd2995,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awstip.com/getting-started-infrastructure-as-code-iac-bfd186de93a5,"{""connection_name"":""hackernews""}"
32344373,FKeyboard – Customized Android Application for Typing,2022-08-04T15:42:01Z,vitalipom,2,false,false,<null>,<null>,<null>,<null>,<null>,"Sometimes you want to upgrade your phone and sometimes you want just to type, to make it look newer, better but not to actually buy a new device.<p>FKeyboard (also EffectedKeyboard, 2nd name), will do just that. It allows you typing with movies like animation: remember all those movie that emphasize effects of people think and do stuff beyond everyone’s level? This is exactly the sort of feeling that you’ll have when using FKeyboard.<p>FKeyboard has two dark themes and one white-blue theme. It has effects of key press and the most significant effect that you’ll notice if you purchase the premium feature which turns around 3US dollars or even less at the time of writing this publication — an effect of popping out letters off the keyboard INTO the message screen. I bet you haven’t seen any of this.<p>The developer is nice and responding kindly to any of your request, there’re plenty of features that’s been added with the requests of the community.<p>The keyboard doesn’t ask for Internet and&#x2F;or file access permission, so that it cannot collect any of your data.<p>And most importantly you will receive a personal attention for every request, question and message that you’ll write to the developer, and there’s a special text box for that with the dev’s email address in the application.<p>FKeyboard has appeared in the news recently and is actively asking for opportunities to exposure.<p>We’d like to thank Hackernews user vitalipom for writing this article.<p>Many thanks yours,
vitalipom
EffectedKeyboard and FKeyboard<p>Links:<p>Article at NextPit.com
https:&#x2F;&#x2F;www.nextpit.com&#x2F;apps-of-the-week-30-2022<p>The Google Play Store page
https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.vitali.pom.effectedkeyboard2&amp;hl=en&amp;gl=US<p>YouTube Promo Video
https:&#x2F;&#x2F;m.youtube.com&#x2F;watch?v=xSnEpBd3YLk",story,<null>,"{""connection_name"":""hackernews""}"
32344361,The Animatrix,2022-08-04T15:41:15Z,frozencell,1,false,false,1,[32344442],<null>,<null>,<null>,<null>,story,https://theanimatrix0.tripod.com/theanimatrix.htm,"{""connection_name"":""hackernews""}"
32344260,Agency&active engagement predict decreased pain intensity after music listening,2022-08-04T15:33:50Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0271329,"{""connection_name"":""hackernews""}"
32344649,Ask HN: How do I contact Google to appeal a Featured badge review decision,2022-08-04T16:02:17Z,longnguyen,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I made a Chrome extension[0] and requested for Featured badge review. The extension allow users to send web articles, Twitter threads and newsletters to a Kindle or the official Kindle mobile app.<p>Unfortunately, Google declined to review it because they couldn&#x27;t access to a Kindle device. However the extension also works with the official Kindle mobile app.<p>How can I contact them to appeal the decision, suggesting them to test on the official Kindle app?<p>They do not allow submitting the request again for 6 months.<p>Full disclosure: I screwed up. I submitted a link about it[1] but wasn&#x27;t aware that it was misleading. English wasn&#x27;t my first language so I thought it was ok to gain some exposure about the issue.<p>[0]: https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;ktool-send-web-aticles-to&#x2F;igfcoofpmcdpcocfofdobneaileiogmo<p>[1]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32341971",story,<null>,"{""connection_name"":""hackernews""}"
32344154,The MGR Window System,2022-08-04T15:25:44Z,floren,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hack.org/mc/mgr/,"{""connection_name"":""hackernews""}"
32344397,SpaceX and Viasat fight over whether Starlink can meet FCC speed obligations,2022-08-04T15:43:35Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/08/starlink-still-trying-to-get-886m-in-fcc-funds-awarded-by-ajit-pai-in-2020/,"{""connection_name"":""hackernews""}"
32344746,US EIA Predicts U.S. Increase in Fossil Use Through 2050 [pdf],2022-08-04T16:09:33Z,boplicity,1,false,false,1,[32344811],<null>,<null>,<null>,<null>,story,https://www.eia.gov/outlooks/aeo/pdf/AEO2022_ChartLibrary_full.pdf,"{""connection_name"":""hackernews""}"
32344681,PayIt announces $90M funding round from Macquarie capital,2022-08-04T16:04:32Z,natural219,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://payitgov.com/payit-announces-90m-growth-investment-from-macquarie-capital/,"{""connection_name"":""hackernews""}"
32344385,State AGs vow action against carriers that bring foreign robocalls to US,2022-08-04T15:42:56Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/08/50-state-ags-vow-action-against-carriers-that-bring-foreign-robocalls-to-us/,"{""connection_name"":""hackernews""}"
32344676,Regarding Statements from Covid Normalizers,2022-08-04T16:04:01Z,jcpst,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://upnight.com/2022/07/29/tired-of-idiotic-statements-by-covid-normalizers-yeah-i-am-too/,"{""connection_name"":""hackernews""}"
32344663,A scientific review of the clinical efficacy of oral probiotics,2022-08-04T16:03:15Z,bmau5,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bristlehealth.com/post/a-guide-to-oral-probiotics-and-dental-probiotics,"{""connection_name"":""hackernews""}"
32344392,Marketing Ethics,2022-08-04T15:43:02Z,mgh2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Marketing_ethics,"{""connection_name"":""hackernews""}"
32344357,VMware Urges Users to Patch Critical Authentication Bypass Bug,2022-08-04T15:41:02Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/vmware-patch-critical-bug/180346/,"{""connection_name"":""hackernews""}"
32344761,I made a game on a 43 year old console,2022-08-04T16:10:26Z,teddyh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ojNhPE8ySfk,"{""connection_name"":""hackernews""}"
32344343,The A/C Only Goes on at Night,2022-08-04T15:39:53Z,Amagest,2,false,false,1,[32344344],<null>,<null>,<null>,<null>,story,https://unfairnation.substack.com/p/-the-ac-only-goes-on-at-night,"{""connection_name"":""hackernews""}"
32344671,"Show HN: Superblocks – IDE for Internal Apps, APIs and Cron Jobs",2022-08-04T16:03:51Z,bradmenezes,58,false,false,3,"[32344902,32344914,32344865]",<null>,<null>,<null>,"Hey HN, I’m Brad, one of the creators of Superblocks and a YC alum, excited to share our internal tooling IDE.<p>As developers ourselves, we faced the problem of building tons of internal admin UIs, backends to connect siloed data, reporting jobs, and data pipelines. For UIs we would build one-off React components. For integrations, we would have to decipher vendor docs and implement auth. Finally, for reporting jobs we had to handle failures and observability – many hours of repetitive engineering effort.<p>So we built Superblocks, an internal tooling IDE to connect to any datasource (databases, APIs, data warehouses), drag and drop your common UI components (tables, charts, forms), spin up backend APIs and schedule cron jobs, all in one place.<p>Since developers we spoke to hated repeatedly handling permissions, hooking up observability, configuring security and managing CI&#x2F;CD pipelines, we built Superblocks to integrate with popular dev tools like Datadog, Elastic, GitHub, GitLab, Okta and more. Use our cloud version, or run a self-hosted agent to ensure your data never leaves your VPC [1].<p>Superblocks is quite differentiated from other “low-code” tools out there:
* 100% built for developers: observability, debuggability, version control, extend with Python &amp; JS 
* A platform, not a point solution: An all-in-one builder for internal tools: app UIs, APIs and cron jobs
* Agent architecture: source-available, stateless and lightweight vs a legacy on-prem deployment 
* Scalable pricing: Pay for apps by Creator and usage-based pricing for end users (based on day passes) so it’s affordable to have 100s or 1000s of end users. Workflows and Jobs are billed on the number of executions.<p>A quick 4 min demo on the website: <a href=""https:&#x2F;&#x2F;www.superblocks.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.superblocks.com&#x2F;</a>
Developer docs: <a href=""https:&#x2F;&#x2F;docs.superblocks.com"" rel=""nofollow"">https:&#x2F;&#x2F;docs.superblocks.com</a>
To illustrate Superblocks in action, we built this startup funding explorer last night [2]<p>Would love to hear feedback!<p>[1] Agent <a href=""https:&#x2F;&#x2F;github.com&#x2F;superblocksteam&#x2F;agent"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;superblocksteam&#x2F;agent</a>
[2] Superblocks Startup Explorer App <a href=""https:&#x2F;&#x2F;app.superblocks.com&#x2F;applications&#x2F;4aab03cd-3b18-4138-aa8b-ac7c7592574f&#x2F;pages&#x2F;bdf59690-18a5-42d5-9014-250f8318a8cc?environment=production"" rel=""nofollow"">https:&#x2F;&#x2F;app.superblocks.com&#x2F;applications&#x2F;4aab03cd-3b18-4138-...</a>",story,https://www.superblocks.com/,"{""connection_name"":""hackernews""}"
32344187,Bill Gates Bet on the Future of Green Energy,2022-08-04T15:27:40Z,hsnewman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Pct9rD4B2x4,"{""connection_name"":""hackernews""}"
32344440,A ‘Reversible’ Form of Death? Scientists Revive Cells in Dead Pigs’ Organs,2022-08-04T15:46:00Z,grawprog,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/03/science/pigs-organs-death.html,"{""connection_name"":""hackernews""}"
32344501,RNA-Sequencing Software on Kubernetes,2022-08-04T15:50:49Z,kennyworkman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/latch-verified,"{""connection_name"":""hackernews""}"
32344356,SPAR19 becomes the most tracked flight of all time,2022-08-04T15:40:54Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flightradar24.com/blog/spar19-becomes-the-most-tracked-flight-of-all-time/,"{""connection_name"":""hackernews""}"
32344867,UE5 Metahuman and Deepfake,2022-08-04T16:17:32Z,demarq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KdfegonWz5g,"{""connection_name"":""hackernews""}"
32344752,Fedora 37 to officially support Raspberry Pi 4,2022-08-04T16:09:55Z,gtirloni,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedoraproject.org/wiki/Changes/RaspberryPi4,"{""connection_name"":""hackernews""}"
32344804,Visa suspends card payments for ad purchases on Pornhub and MindGeek,2022-08-04T16:12:59Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/04/visa-suspends-card-payments-for-ad-purchases-on-pornhub-and-mindgeek-amid-controversy.html,"{""connection_name"":""hackernews""}"
32344473,Ask HN: What does it mean if you pick up patterns fast?,2022-08-04T15:48:19Z,anon115,2,false,false,1,[32344708],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32344229,Lessons from Deploying Deep Learning to Production,2022-08-04T15:32:00Z,pgao,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thegradient.pub/lessons-from-deploying-deep-learning-to-production/,"{""connection_name"":""hackernews""}"
32344434,Starbucks to unveil its Web3-based rewards program next month,2022-08-04T15:45:36Z,uncomputation,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/03/starbucks-to-unveil-its-web3-based-rewards-program-next-month/,"{""connection_name"":""hackernews""}"
32344196,It's time for software engineering to grow up,2022-08-04T15:28:55Z,vgordon,5,false,false,<null>,[32344273],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/forbestechcouncil/2022/08/04/its-time-for-software-engineering-to-grow-up/,"{""connection_name"":""hackernews""}"
32344825,Why Section 230 exists and how people are still getting it wrong (2019),2022-08-04T16:15:10Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/6/21/18700605/section-230-internet-law-twenty-six-words-that-created-the-internet-jeff-kosseff-interview,"{""connection_name"":""hackernews""}"
32344452,Introduction to Radar Using Python and Matlab,2022-08-04T15:46:52Z,teleforce,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/RadarBook/software,"{""connection_name"":""hackernews""}"
32344462,New Gmail Attack Bypasses Passwords and 2FA to Read All Email,2022-08-04T15:47:32Z,hammock,1,false,false,2,[32344572],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/daveywinder/2022/08/02/gmail-warning-as-new-attack-bypasses-passwords--2fa-to-read-all-email/,"{""connection_name"":""hackernews""}"
32344375,Show HN: GP Calendar – A native Mac app for Formula 1 Calendar,2022-08-04T15:42:14Z,slamingzone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cyrilniobe.gumroad.com/l/gp-calendar,"{""connection_name"":""hackernews""}"
32344174,Traveling Wave Reactor Technology,2022-08-04T15:26:47Z,hsnewman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.terrapower.com/our-work/traveling-wave-reactor-technology/,"{""connection_name"":""hackernews""}"
32344382,Scammers Sent Uber to Take Elderly Lady to the Bank,2022-08-04T15:42:42Z,todsacerdoti,30,false,false,14,"[32344565,32344727,32344878,32344535,32344563,32344675,32344591]",<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/08/scammers-sent-uber-to-take-elderly-lady-to-the-bank/,"{""connection_name"":""hackernews""}"
32344549,NAFNet: Nonlinear Activation Free Network for Image Restoration,2022-08-04T15:54:54Z,pizza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/megvii-research/NAFNet,"{""connection_name"":""hackernews""}"
32344661,Disaster stories for 5-year-olds,2022-08-04T16:03:05Z,aaronsnow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mkramer/status/1554979110199468032,"{""connection_name"":""hackernews""}"
32344415,Serverless Tailscale subnet routers managed with Terraform,2022-08-04T15:44:24Z,dhermes,2,false,false,1,[32344416],<null>,<null>,<null>,<null>,story,https://engineering.hardfin.com/2022/08/tailscale-terraform-fargate/,"{""connection_name"":""hackernews""}"
32344738,Finding smart contract vulnerabilities with ConCert,2022-08-04T16:08:44Z,belter,2,false,false,1,[32344739],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.00758,"{""connection_name"":""hackernews""}"

