id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34505603,Launch HN: Matano (YC W23) – Open-Source Security Lake Platform (SIEM) for AWS,2023-01-24T16:17:59Z,wizwit999,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! We’re Shaeq and Samrose, co-founders of Matano (<a href=""https:&#x2F;&#x2F;matano.dev"">https:&#x2F;&#x2F;matano.dev</a>). Matano is a high-scale, low-cost alternative to traditional SIEM (e.g. Splunk, Elastic) built around a vendor-agnostic security data lake that deploys to your AWS account.<p>Don’t worry — we’ll explain all this jargon in a second.<p>SIEM stands for “Security Information and Event Management” and refers to log management tools used by security teams to detect threats from an organization&#x27;s security logs (network, host, cloud, SaaS audit logs, etc.) and send alerts about them. Security engineers write detection rules inside the SIEM as queries to detect suspicious activity and create alerts. For example, a security engineer could write a detection rule that checks the fields in each CloudTrail log and creates an alert whenever an S3 bucket is modified with public access, to prevent data exfiltration.<p>Traditional SIEM tools (e.g. Splunk, Elastic) used to analyze security data are difficult to manage for security teams on the cloud. Most don’t scale because they are built on top of a NoSQL database or search engine like Elasticsearch. And they are expensive — the enterprise SIEM vendors have costly ingest-based licenses. Since security data from SaaS and cloud environments can exceed hundreds of terabytes, teams are left with unsatisfactory options: either not collect some data, leave some data unprocessed, pay exorbitant fees to an enterprise vendor, or build their own large-scale solution for data storage (aka “data lake”).<p>Companies like Apple, HSBC, and Brex take the latter approach: they build their own security data lakes to analyze their security data without breaking the bank. “Data lake” is jargon for heterogeneous data that is too large to be kept in a standard database and is analyzed directly  from object storage like S3. A “security data lake” is a repository of security logs parsed and normalized into a common structure and stored in object storage for cost-effective analysis. Building your own data lake is a fine option if you’re big enough to justify the cost — but most companies can’t afford it.<p>Then there’s the vendor lock-in issue. SIEM vendors store data in proprietary formats that make it difficult to use outside of their ecosystem. Even with &quot;next-gen&quot; products that leverage data lake technology, it&#x27;s nearly impossible to swap out your data analytics stack or migrate your security data to another tool because of a tight coupling of systems designed to keep you locked in.<p>Security programs also suffer because of poor data quality. Most SIEMs today are built as search engines or databases that query unstructured&#x2F;semi-structured logs. This requires you to heavily index data upfront which is inefficient, expensive and makes it hard to analyze months of data. Writing detection rules requires analysts to use vendor-specific DSLs that lack the flexibility to model complex attacker behaviors. Without structured and normalized data, it is difficult to correlate across data sources and build effective rules that don’t create many false positive alerts.<p>While the cybersecurity industry has been stuck dealing with these legacy architectures, the data analytics industry has seen a ton of innovation through open-source initiatives such as Apache Iceberg, Parquet, and Arrow, delivering massive cost savings and performance breakthroughs.<p>We encountered this problem when building out petabyte-scale data platforms at Amazon and Duo Security. We realized that most security teams don&#x27;t have the resources to build a security data lake in-house or take advantage of modern analytics tools, so they’re stuck with legacy SIEM tools that predate the cloud.<p>We quit our jobs at AWS and started Matano to close the gap between these two worlds by building an OSS platform that helps security teams leverage the modern data stack (e.g. Spark, Athena, Snowflake) and efficiently analyze security data from all the disparate sources across an organization.<p>Matano lets you ingest petabytes of security and log data from various sources, store and query them in an open data lake, and create Python detections as code for realtime alerting.<p>Matano works by normalizing unstructured security logs into a structured realtime data lake in your AWS account. All data is stored in optimized Parquet files in S3 object storage for cost-effective retention and analysis at petabyte scale. To prevent vendor lock-in, Matano uses Apache Iceberg, a new open table format that lets you bring your own analytics stack (Athena, Snowflake, Spark, etc.) and query your data from different tools without having to copy any data. By normalizing fields according to the Elastic Common Schema (ECS), we help you easily search for indicators across your data lake, pivot on common fields, and write detection rules that are agnostic to vendor formats.<p>We support native integrations to pull security logs from popular SaaS, Cloud, Host, and Network sources and custom JSON&#x2F;CSV&#x2F;Text log sources. Matano includes a built-in log transformation pipeline that lets you easily parse and transform logs at ingest time using Vector Remap Language (VRL) without needing additional tools (e.g. Logstash, Cribl).<p>Matano uses a detection-as-code approach which lets you use Python to implement realtime alerting on your log data, and lets you use standard dev practices by managing rules in Git (test, code review, audit). Advanced detections that correlate across events and alerts can be written using SQL and executed on a scheduled basis.<p>We built Matano to be fully serverless using technologies like Lambda, S3, and SQS for elastic horizontal scaling. We use Rust and Apache Arrow for high performance. Matano works well with your existing data stack, allowing you to plug in tools like Tableau, Grafana, Metabase, or Quicksight for visualization and use query engines like Snowflake, Athena, or Trino for analysis.<p>Matano is free and open source software licensed under the Apache-2.0 license. Our use of open table and common schema standards gives you full ownership of your security data in a vendor neutral format. We plan on monetizing by offering a cloud product that includes enterprise and collaborative features to be able to use Matano as a complete replacement to SIEM.<p>If you&#x27;re interested to learn more, check out our docs (<a href=""https:&#x2F;&#x2F;matano.dev&#x2F;docs"">https:&#x2F;&#x2F;matano.dev&#x2F;docs</a>), GitHub repository (<a href=""https:&#x2F;&#x2F;github.com&#x2F;matanolabs&#x2F;matano"">https:&#x2F;&#x2F;github.com&#x2F;matanolabs&#x2F;matano</a>), or visit our website (<a href=""https:&#x2F;&#x2F;matano.dev"">https:&#x2F;&#x2F;matano.dev</a>).<p>We’d love to hear about your experiences with SIEM, security data tooling, and anything you’d like to share!",story,<null>,"{""connection_name"":""hackernews""}"
34505574,GStreamer 1.22,2023-01-24T16:16:40Z,jlpcsl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gstreamer.freedesktop.org/releases/1.22/,"{""connection_name"":""hackernews""}"
34504809,"Governor Nixes Thousands of Green Energy Jobs, Fearmongers About Communism",2023-01-24T15:32:39Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/virginia-ford-ev-battery-plant-governor-glenn-youngkin-1850019232,"{""connection_name"":""hackernews""}"
34505623,Dollar General launches health clinics,2023-01-24T16:18:48Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/saibala/2023/01/22/a-new-player-enters-the-arena-dollar-general-launches-health-clinics/,"{""connection_name"":""hackernews""}"
34504770,Nix with with Nickel,2023-01-24T15:29:29Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2023-01-24-nix-with-with-nickel/,"{""connection_name"":""hackernews""}"
34505545,On Markdown in Java documentation comments,2023-01-24T16:15:22Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mail.openjdk.org/pipermail/javadoc-dev/2023-January/005563.html,"{""connection_name"":""hackernews""}"
34505362,"Twitter's Infrastructure Continues to Crumble, Silently",2023-01-24T16:05:11Z,occamschainsaw,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2023/01/23/twitter-frum-crumbling,"{""connection_name"":""hackernews""}"
34505524,GPT 4 is Coming: Future of AI,2023-01-24T16:14:10Z,nigamanth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.searchenginejournal.com/openai-gpt-4/476759/,"{""connection_name"":""hackernews""}"
34504897,Is pure water corrosive? (2013),2023-01-24T15:38:50Z,peter_d_sherman,1,false,false,2,"[34505616,34505013]",<null>,<null>,<null>,<null>,story,https://chemistry.stackexchange.com/questions/7467/is-pure-water-very-corrosive,"{""connection_name"":""hackernews""}"
34505082,How robust are AI models? Try to break YOLO V8 with Efemarai,2023-01-24T15:48:58Z,23pointsNorth,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breakyolo.efemarai.com/,"{""connection_name"":""hackernews""}"
34504649,Ask HN: What are the underappreciated tech advancements in the past 5 years?,2023-01-24T15:20:52Z,febin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34505199,"Avast Faces DDoS Attack, Days After Parent Firm Gen Digital Got Hacked",2023-01-24T15:56:06Z,raviguptacyble,2,false,false,1,[34505200],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/avast-ddos-attack-pro-russian-hackers-revenge/,"{""connection_name"":""hackernews""}"
34505158,ActGPT – Chatbot that controls browser by writing Selenium code,2023-01-24T15:53:27Z,hugs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yihui.dev/actgpt,"{""connection_name"":""hackernews""}"
34505083,Doing Google Layoffs Differently,2023-01-24T15:49:02Z,avrukin,2,false,false,2,"[34505084,34505347]",<null>,<null>,<null>,<null>,story,https://medium.com/@avrukin/a-different-approach-to-googles-layoffs-7749ac91a0ab,"{""connection_name"":""hackernews""}"
34505219,"HN: Thank you for being fast, ad-free and text only",2023-01-24T15:57:18Z,nojvek,139,false,false,33,"[34505516,34505484,34505643,34505635,34505593,34505486,34505522,34505497,34505538,34505589,34505454,34505568,34505525,34505450,34505416]",<null>,<null>,<null>,"I’ve been visiting HN for more than a day. Almost daily.<p>While Reddit, Digg, FB, Twitter etc have jammed in more features and ads looking like posts, HN has remained high signal to noise ratio.<p>Thank you for that.<p>As I get older, my brain is unable to deal with ads and too much flashy imagery&#x2F;videos.<p>HN is an oasis.<p>My only ask is to revisit CSS a bit and make it mobile friendly. I.e slightly larger fonts and hit areas for expand&#x2F;collapse. It’s too easy to hit the wrong button on a phone.<p>Thank you for keeping HN clean.",story,<null>,"{""connection_name"":""hackernews""}"
34504923,Howarth advises NY Senate to back away from Natural Gas,2023-01-24T15:40:20Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2023/01/howarth-advises-senators-shrink-nys-natural-gas-options,"{""connection_name"":""hackernews""}"
34505224,"Ask HN: What is your role, and what does your partner do?",2023-01-24T15:57:52Z,soiler,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m curious what other households look like. For example, I&#x27;m a plain old Software Engineer. My partner is a self-employed artist who works way harder than I do most of the time. No kids - we live comfortably, but don&#x27;t feel super financially secure yet.<p>My motivation: I know if I could land a really good job at MANGA or something we could feel a lot more secure, but it&#x27;s a difficult move, especially without a CS education. I&#x27;ve read other comments about DINK tech couples making 7 figures and of course I feel envious, but I think that&#x27;s more of an exception than an expectation. Please comfort me and say I&#x27;m not the only one missing out on getting rich in this line of work.",story,<null>,"{""connection_name"":""hackernews""}"
34505143,From macOS to Linux on Various ThinkPads,2023-01-24T15:52:13Z,john2373,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://john.terenz.io/blog/20230124_from_macos_to_linux.html,"{""connection_name"":""hackernews""}"
34505311,Copyright Office Officially Cancels Registration for AI Graphic Novel,2023-01-24T16:02:12Z,NicoleJO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ipwatchdog.com/2023/01/24/copyright-office-officially-cancels-registration-ai-graphic-novel/id=155686/,"{""connection_name"":""hackernews""}"
34505422,The Four Quadrants of Cities for Transit Revival,2023-01-24T16:08:51Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pedestrianobservations.com/2022/12/30/the-four-quadrants-of-cities-for-transit-revival/,"{""connection_name"":""hackernews""}"
34504686,"Phlex is a framework for building fast, reusable, testable views in pure Ruby",2023-01-24T15:23:35Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phlex.fun/,"{""connection_name"":""hackernews""}"
34504914,"Earth’s Inner Core: A Shifting, Spinning Mystery’s Latest Twist",2023-01-24T15:39:29Z,gardenfelder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/23/science/earth-core-reversing-spin.html,"{""connection_name"":""hackernews""}"
34504891,Airlift Challenge,2023-01-24T15:38:18Z,T-A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airliftchallenge.com/,"{""connection_name"":""hackernews""}"
34504691,"To head off regulators, Google makes certain words taboo (2020)",2023-01-24T15:23:49Z,hhs,7,false,false,4,"[34505128,34505129,34505316]",<null>,<null>,<null>,<null>,story,https://themarkup.org/google-the-giant/2020/08/07/google-documents-show-taboo-words-antitrust,"{""connection_name"":""hackernews""}"
34504958,Hungry Hungry Hippos: Towards Language Modeling with State Space Models,2023-01-24T15:42:15Z,rlindskog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.14052,"{""connection_name"":""hackernews""}"
34504953,Microsoft Releases WinGet 1.4 for Improving Its Open-Source Package Manager,2023-01-24T15:42:05Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Microsoft-WinGet-1.4,"{""connection_name"":""hackernews""}"
34505387,Why Review Geek Can’t Recommend Wyze or Eufy Cameras Anymore,2023-01-24T16:06:41Z,yread,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reviewgeek.com/138235/why-review-geek-cant-recommend-wyze-or-eufy-cameras-anymore/,"{""connection_name"":""hackernews""}"
34504656,Fair Tax Act: How a 30% National Sales Tax Would Work,2023-01-24T15:21:27Z,DocFeind,1,false,false,2,"[34504886,34504788]",<null>,<null>,<null>,<null>,story,https://money.com/fair-tax-act-national-sales-tax/,"{""connection_name"":""hackernews""}"
34504773,"Riot Games confirms League,TFT, and legacy anti-cheat code stolen",2023-01-24T15:29:45Z,stryan,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/riotgames/status/1617900234734198787,"{""connection_name"":""hackernews""}"
34504749,Toward Networked Autonomous Organisms (NAO),2023-01-24T15:28:07Z,gardenfelder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nao.is/,"{""connection_name"":""hackernews""}"
34505257,"The world’s farms are hooked on phosphorus, and that’s a problem",2023-01-24T15:59:30Z,ale42,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-worlds-farms-are-hooked-on-phosphorus-its-a-problem/,"{""connection_name"":""hackernews""}"
34505546,"Show HN: Self-hosted, open source Braze/Iterable",2023-01-24T16:15:22Z,shubhamjindal,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all - we are building a self-hosted, open source Braze&#x2F;Iterable type product - Plotline.<p>At our earlier roles, when we installed marketing automation tools, it bothered us how we needed to send our users’ data to 3rd parties. Exporting data from these tools was expensive, and it felt wrong from a privacy perspective. We designed Plotline to solve these problems.<p>Plotline SDKs allow you to collect your client and server events. You can also push events from your CDP. The data is hosted on your cloud and you have API&#x2F;SQL access.<p>1. You can segment users based on their behaviour and sync this data to ad platforms.<p>2. You can build communication journeys to send personalised email, push-notification, SMS, in-app banners.<p>We’re trying to work with a few early adopters before we launch on GitHub. Would anyone here be interested in trying it out?",story,<null>,"{""connection_name"":""hackernews""}"
34505367,The Lean Data Scientist: Recent Advances Toward Overcoming the Data Bottleneck,2023-01-24T16:05:22Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2023/2/268940-the-lean-data-scientist/fulltext,"{""connection_name"":""hackernews""}"
34505152,Writing “Fu” to Greet the Chinese Lunar New Year,2023-01-24T15:53:03Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.news.cn/20230120/758a76fc3a1e4fab8f39cbf31b7786a2/c.html,"{""connection_name"":""hackernews""}"
34504779,My Firewall Made My Application 10x Slower,2023-01-24T15:30:12Z,kyrra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jwendel.net/2022/10/my-firewall-made-my-application-10x-slower/,"{""connection_name"":""hackernews""}"
34504730,"SiFive, Intel Announce HiFive Pro P550 MicroATX RISC-V Development Board",2023-01-24T15:26:39Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/sifive-intel-hifive-risc-v-development-board,"{""connection_name"":""hackernews""}"
34504724,"Man Loses Finger, Gains America",2023-01-24T15:26:01Z,mkaic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://regressstudies.substack.com/p/man-loses-finger-gains-america,"{""connection_name"":""hackernews""}"
34505049,Logic and Multiply-Quantified Statements in JavaScript,2023-01-24T15:47:08Z,adamddev1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adueck.github.io/blog/logic-and-multiply-quantified-statements-in-javascript/,"{""connection_name"":""hackernews""}"
34504739,Overcoming Systemic Racism Through System Engineering,2023-01-24T15:27:06Z,rbanffy,3,false,false,1,[34505003],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/tynesia-boyea-robinson-profile,"{""connection_name"":""hackernews""}"
34504678,Who Owns the Generative AI Platform?,2023-01-24T15:23:03Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2023/01/19/who-owns-the-generative-ai-platform/,"{""connection_name"":""hackernews""}"
34505343,NASA Pauses Attempts to Fix Lucy's Pesky Solar Array,2023-01-24T16:03:51Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/nasa-pauses-attempts-fix-lucy-pesky-solar-array-1850019649,"{""connection_name"":""hackernews""}"
34505221,Creating Fluffy Trees with Three.js,2023-01-24T15:57:42Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://douges.dev/blog/threejs-trees-1,"{""connection_name"":""hackernews""}"
34504752,MacBooks from 2020 Are Being Sold for Scrap Because of Activation Lock,2023-01-24T15:28:29Z,ColPanic,116,false,false,145,"[34505229,34504932,34505136,34504824,34505062,34505647,34505292,34504889,34505511,34505539,34505528,34504904,34505583,34505383,34504919,34504998,34504962,34504939,34504916,34505346,34504893,34505300,34505530,34505576,34505174,34504942,34505026,34505344,34505027,34504985,34505426,34505394,34505366,34504980,34504836,34505014,34505111,34505314]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/xgybq7/apple-macbook-activation-lock-right-to-repair,"{""connection_name"":""hackernews""}"
34505177,Designing an e-commerce page with AI and building it with Shopify Hydrogen,2023-01-24T15:54:42Z,iqen93,1,false,false,1,[34505204],<null>,<null>,<null>,<null>,story,https://www.hassan.rocks/designing-and-building-a-headless-ecommerce-page-with-ai-and-shopify-hydrogen/,"{""connection_name"":""hackernews""}"
34505339,"Charles Babbage, Ada Lovelace, and the Bernoulli Numbers",2023-01-24T16:03:36Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.02919,"{""connection_name"":""hackernews""}"
34505093,Rust Vulnerability Analysis and Maturity Challenges,2023-01-24T15:49:41Z,BillPollak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insights.sei.cmu.edu/blog/rust-vulnerability-analysis-and-maturity-challenges/,"{""connection_name"":""hackernews""}"
34505338,VMware and QXL X.org Video Drivers See New Updates After Several Years,2023-01-24T16:03:35Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/VMware-QXL-DDX-X.Org-2022,"{""connection_name"":""hackernews""}"
34504826,Startup Is Using AI to Unearth New Smells,2023-01-24T15:33:46Z,titusaj92,1,false,false,1,[34504827],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/this-startup-is-using-ai-to-unearth-new-smells/,"{""connection_name"":""hackernews""}"
34505225,Don't Get Down-Leveled or How to Tell a Good Story (From a Principal at Amazon),2023-01-24T15:57:59Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hU6BVxtGd5g,"{""connection_name"":""hackernews""}"
34504769,Covid vaccine strategy to get an overhaul by FDA,2023-01-24T15:29:28Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2023/01/23/1150032238/fda-considers-major-shift-in-covid-vaccine-strategy,"{""connection_name"":""hackernews""}"
34505447,Mattress maker Serta Simmons goes bankrupt,2023-01-24T16:10:09Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/24/mattress-maker-serta-simmons-bankrupt,"{""connection_name"":""hackernews""}"
34505452,The world is 'clearly' not prepared for cyberwarfare,2023-01-24T16:10:24Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/24/armis_cyberwarfare_report/,"{""connection_name"":""hackernews""}"
34505226,Riot: Source code for League of Legends and TFT were exfiltrated by attackers,2023-01-24T15:58:02Z,haunter,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1617900234734198787.html,"{""connection_name"":""hackernews""}"
34505411,Ask HN: How to gently push back on teammates who always want to call/do Zoom?,2023-01-24T16:08:08Z,TurkishPoptart,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a colleague I have been training for a while. More often than not, a discussion will end with them deciding to schedule a meeting with other people, for questions that could be easily addressed (IMO) asynchronously on Slack. I receive calls instead of questions, which I always answer if I can. But this is steadily leading to &quot;Zoom fatigue&quot; for me.<p>I don&#x27;t feel comfortable saying &quot;no&quot; to them, because they are more senior than me, and I don&#x27;t want to hurt any feelings. I have stated my preference as in &quot;I think you can just ping [person] instead of setting up a call&quot; a few times, but they don&#x27;t seem to get the message.<p>I suspect some people for whom English is a second&#x2F;third language find it easier to speak on a video call over typing async messages, so this might be more of a &quot;culture clash&quot; than a problem. Still, I want to get more comfortable saying &quot;no&quot; to meetings in general and am looking for ideas&#x2F;tactics. Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
34505239,Wine 8.0,2023-01-24T15:58:33Z,TangerineDream,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.winehq.org/announce/8.0,"{""connection_name"":""hackernews""}"
