id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32532789,NASA-funded scientist says “MEGA drive” could enable interstellar travel (2020),2022-08-20T15:35:19Z,Brajeshwar,2,false,false,2,"[32533059,32532989,32533030]",<null>,<null>,<null>,<null>,story,https://bigthink.com/hard-science/mach-effect-thruster/,"{""connection_name"":""hackernews""}"
32532757,Ask HN: How do you keep track of what you’ve read online?,2022-08-20T15:31:48Z,thiht,2,false,false,2,"[32532956,32533104]",<null>,<null>,<null>,"I’d like to start keeping track of the good blog articles I’ve read, especially the ones I think could be useful later. For now I use Safari’s read later list but it doesn’t feel efficient and mixes what I want to read and what I’ve read already.<p>What solution do you use?",story,<null>,"{""connection_name"":""hackernews""}"
32533050,Rhine River Runs Dry,2022-08-20T16:07:39Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esa.int/ESA_Multimedia/Images/2022/08/Rhine_river_runs_dry,"{""connection_name"":""hackernews""}"
32532675,Sliding Doors of CSS (2003),2022-08-20T15:22:13Z,lelandfe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alistapart.com/article/slidingdoors/,"{""connection_name"":""hackernews""}"
32532733,Ask HN: How to become a better Python developer?,2022-08-20T15:29:24Z,mattcristal,2,false,false,1,[32532873],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32532709,The Failure of Peacetime Governments in Wartime: Covid and Climate,2022-08-20T15:26:22Z,simonebrunozzi,2,false,false,1,[32532821],<null>,<null>,<null>,<null>,story,https://continuations.com/post/671643778350825472/the-failure-of-peacetime-governments-in-wartime,"{""connection_name"":""hackernews""}"
32532732,‘They said it was impossible’: how medieval carpenters are rebuilding Notre Dame,2022-08-20T15:29:22Z,pseudolus,5,false,false,1,[32532742],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/20/notre-dame-cathedral-fire-rebuild-medieval-carpenters-guledon,"{""connection_name"":""hackernews""}"
32532875,Show HN: A new way to use GPT-3 to generate code (and everything else),2022-08-20T15:45:52Z,goodside,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>One of the things that frustrates me about Copilot is that all tasks posed to it must be in the form of a completion. By writing clever comments you can get it to generate a few lines of code or a short function body, but you never get coherent long-form generations just from mashing the tab key.<p>I’m working on a different approach. Instead of requiring you specify your code generation task through stilted comments, you can use GPT-3 to fill in what I call “instructional templates”. They’re like f-strings, except the English goes on the inside and the Python goes on the outside. Additionally, each instruction’s location and surrounding context can aid in interpreting it, allowing instructions to be impressively terse.<p>I’ve collected 10 examples of the method on a Twitter thread here. Most code examples are in Python, but I also demonstrate generating CSV, NDJSON, R, Markdown, and HTML: https:&#x2F;&#x2F;twitter.com&#x2F;goodside&#x2F;status&#x2F;1559801520773898240?s=21&amp;t=-r-dR8pkhZ3lfCpeLOWqvw<p>I also have a few examples of more creative, non-program output in HTML and Markdown in this thread: https:&#x2F;&#x2F;twitter.com&#x2F;goodside&#x2F;status&#x2F;1560953991722418177?s=21&amp;t=-r-dR8pkhZ3lfCpeLOWqvw<p>Interested in any feedback, especially from anyone who’s tried to apply my method to their own problems.",story,<null>,"{""connection_name"":""hackernews""}"
32532738,Awk-Ward Ruby,2022-08-20T15:29:50Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomayko.com/blog/2011/awkward-ruby,"{""connection_name"":""hackernews""}"
32532673,“A Great Ox Stands on My Tongue”: The Pitfalls of Latin Translation,2022-08-20T15:22:07Z,jedwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://antigonejournal.com/2021/06/pitfalls-latin-translation/,"{""connection_name"":""hackernews""}"
32532816,Explaining the arrow of time without appealing to initial conditions,2022-08-20T15:38:33Z,Jeff_Brown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-mystery-of-times-arrow-rp-8083/,"{""connection_name"":""hackernews""}"
32532767,Calm down trendspotters – ‘lagom’ is not the new hygge (2017),2022-08-20T15:32:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2017/feb/06/lagom-sweden-hygge-lifestyle-trends,"{""connection_name"":""hackernews""}"
32532861,Voyager turns 45: What the iconic mission taught us and what's next,2022-08-20T15:44:43Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/voyager-spacecraft-45th-launch-anniversary-science,"{""connection_name"":""hackernews""}"
32532838,Web CO2 Emissions,2022-08-20T15:42:00Z,InvOfSmallC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s2group.cs.vu.nl/2022-08-04-web-emissions/,"{""connection_name"":""hackernews""}"
32532777,"If You Think Your Landlord's Gouging You Now, Just Wait",2022-08-20T15:33:26Z,RickJWagner,1,false,false,<null>,[32533001],<null>,<null>,<null>,<null>,story,https://www.thestreet.com/personal-finance/why-you-wont-be-happy-about-the-latest-numbers-on-rents,"{""connection_name"":""hackernews""}"
32532768,Heaven’s Vault is a game about translating an ancient alien language (2018),2022-08-20T15:32:43Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/4/3/17192520/heavens-vault-game-language-translation-pc-ps4,"{""connection_name"":""hackernews""}"
32532782,Ask HN: Sources to learn powerful everyday useful mathematical concepts,2022-08-20T15:34:04Z,palashkulsh,1,false,false,<null>,<null>,<null>,<null>,<null>,"fam
I already have engineering degree and graduation level mathematical knowledge. But generally maths can get detached from application. i want to know sources from which we can learn powerful and useful mathematical concepts like
compound interest used extensively in finance and i use it very much for my personal finance.
corollary of compound interest can be finding present and future value 
I want to learn of amazing mathematical concepts that you use and where to learn more of them.",story,<null>,"{""connection_name"":""hackernews""}"

