id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33703553,Roadmapper – Roadmap as Code (RaC),2022-11-22T08:49:24Z,csgoh,1,false,false,1,[33703554],<null>,<null>,<null>,<null>,story,https://github.com/csgoh/roadmapper,"{""connection_name"":""hackernews""}"
33703694,"Musk stops Twitter's layoff spree, to add more people in engineering and sales",2022-11-22T09:10:48Z,JSDevOps,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/report-musk-stops-twitters-layoff-spree-to-add-more-people-in-engineering-and-sales/,"{""connection_name"":""hackernews""}"
33703586,Atlas OS: We redesigned Windows for gaming,2022-11-22T08:54:49Z,newswasboring,2,false,false,2,"[33703650,33703607]",<null>,<null>,<null>,<null>,story,https://atlasos.net/,"{""connection_name"":""hackernews""}"
33703559,Elon Musk wants every Twitter employee sending weekly updates via email,2022-11-22T08:50:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/21/23472372/elon-musk-wants-every-twitter-employee-sending-weekly-updates-about-their-work-via-email-now,"{""connection_name"":""hackernews""}"
33703603,Turning Up the Heat on Predictive Maintenance,2022-11-22T08:58:50Z,ankithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostondynamics.com/resources/blog/turning-heat-predictive-maintenance,"{""connection_name"":""hackernews""}"
33703721,George hotz long time frenemy of Elon Musk signs on for 12-weeks at Twitter,2022-11-22T09:16:51Z,moino06,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/george-hotz-hacker-and-long-time-frenemy-of-elon-musk-signs-on-for-12-weeks-at-twitter/,"{""connection_name"":""hackernews""}"
33703427,Objection.js ORM Needs a New Maintainer,2022-11-22T08:32:18Z,nazavo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Vincit/objection.js/issues/2335,"{""connection_name"":""hackernews""}"
33703479,"Always use [closed, open) intervals",2022-11-22T08:40:03Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fhur.me/posts/always-use-closed-open-intervals,"{""connection_name"":""hackernews""}"
33703424,Patients prescribed heating as part of health trial,2022-11-22T08:31:39Z,jamesfisher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63707689,"{""connection_name"":""hackernews""}"
33703516,Five Recommendation Algorithms No Recommendation Engine Is Whole Without,2022-11-22T08:43:44Z,kobaroko,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/five-recommendation-algorithms-no-recommendation-engine-is-whole-without,"{""connection_name"":""hackernews""}"
33703371,Web3 hackathon winners share their tips,2022-11-22T08:24:35Z,lemonking,3,false,false,2,"[33703372,33703414]",<null>,<null>,<null>,<null>,story,https://thelemonking.medium.com/5-tips-to-win-at-worlds-biggest-hackathons-39c28551fa60,"{""connection_name"":""hackernews""}"
33703712,Hemp-fed cows get high and produce THC-laced milk,2022-11-22T09:14:23Z,sahin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/biology/hemp-cows-high-thc-milk-dairy/,"{""connection_name"":""hackernews""}"
33703486,New version of conanex 0.8.5 arrived with support of hash for packages,2022-11-22T08:40:47Z,redradist,1,false,false,1,[33703487],<null>,<null>,<null>,<null>,story,https://github.com/redradist/conanex/blob/master/README.md,"{""connection_name"":""hackernews""}"
33703491,Musk says Twitter to hold off relaunching blue check verification,2022-11-22T08:40:58Z,yboulkaid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/musk-says-twitter-hold-off-relaunching-blue-check-verification-2022-11-22/,"{""connection_name"":""hackernews""}"
33703379,Is the EU’s big bet on graphene about to pay out?,2022-11-22T08:25:28Z,HAARP,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/eu-big-bet-on-making-europe-graphene-powerhouse,"{""connection_name"":""hackernews""}"
33703669,Why Nuclear Fusion Is Closer Than You Think [video],2022-11-22T09:07:57Z,tempestn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yNP8by6V3RA,"{""connection_name"":""hackernews""}"
