id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33571066,How does a skyscraper melt a car? (2013),2022-11-12T07:57:17Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/magazine-23944679,"{""connection_name"":""hackernews""}"
33571096,The legend of the ten-times developer,2022-11-12T08:02:15Z,beny23,1,false,false,1,[33571100],<null>,<null>,<null>,<null>,story,https://jonayre.uk/blog/2022/11/11/the-legend-of-the-ten-times-developer/,"{""connection_name"":""hackernews""}"
33570945,Twitter Blocks Mediaite Post Critical of Elon Musk,2022-11-12T07:33:47Z,MallocVoidstar,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mediaite.com/tech/twitter-blocks-mediaite-post-critical-of-elon-musk/,"{""connection_name"":""hackernews""}"
33570918,CTO from startup to scaleup. (learn to fire yourself),2022-11-12T07:26:45Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.malt.engineering/cto-from-startup-to-scaleup-ca4cbd06d535,"{""connection_name"":""hackernews""}"
33571111,"Jotoba: A free online, self-hostable, multilang Japanese dictionary",2022-11-12T08:04:56Z,surrTurr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/WeDontPanic/Jotoba,"{""connection_name"":""hackernews""}"
33571085,SpaceX shakes up Starship leadership in Texas,2022-11-12T08:00:43Z,consumer451,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/11/spacex-shakes-up-starbase-leadership-in-starship-push.html,"{""connection_name"":""hackernews""}"
33571109,The original MS-DOS advertisement (1981),2022-11-12T08:04:45Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/File:Msdosad.jpg,"{""connection_name"":""hackernews""}"
33571092,Musk halts Twitter's coveted blue check amid proliferation of imposters,2022-11-12T08:01:56Z,testrun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/musk-says-his-companies-will-remain-well-positioned-2023-2022-11-11/,"{""connection_name"":""hackernews""}"
33570924,Mental Models to Help You Cut Your Losses,2022-11-12T07:28:26Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://behavioralscientist.org/annie-duke-quit-mental-models-to-help-you-cut-your-losses/,"{""connection_name"":""hackernews""}"
33570891,"Don't Wait for Motivation, Act for Momentum",2022-11-12T07:22:34Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://salman.io/blog/momentum-motivation/,"{""connection_name"":""hackernews""}"
33570993,"Twitter, Musk, and a week of bad decisions it seems",2022-11-12T07:42:54Z,laktak,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/11/twitter_musk_week/,"{""connection_name"":""hackernews""}"
33570907,The Cost of Complexity,2022-11-12T07:24:47Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@dolevp/the-hidden-cost-of-complexity-d9d8eb91594c,"{""connection_name"":""hackernews""}"
