id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31974680,Crypto.com added fee to top up cards,2022-07-04T08:10:06Z,dom9301k,1,false,false,1,[31974685],<null>,<null>,<null>,<null>,story,https://help.crypto.com/en/articles/5977463-crypto-com-visa-card-fees-and-limits-europe,"{""connection_name"":""hackernews""}"
31974796,The Role of Observability and Monitoring in Software,2022-07-04T08:28:00Z,SamuelAkinosho,1,false,false,1,[31974797],<null>,<null>,<null>,<null>,story,https://lucidsamuel.medium.com/the-role-of-observability-monitoring-in-software-46bd88f792fe,"{""connection_name"":""hackernews""}"
31974819,I built a simple webhosting platform,2022-07-04T08:30:42Z,canvayio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://canvay.io,"{""connection_name"":""hackernews""}"
31974638,Django security releases issued: Patches potential SQL injection,2022-07-04T08:04:06Z,brntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.djangoproject.com/weblog/2022/jul/04/security-releases/,"{""connection_name"":""hackernews""}"
31974667,Alpine Linux and Docker Infrastructure Three Years Later,2022-07-04T08:08:21Z,alainchabat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wezm.net/v2/posts/2022/alpine-linux-docker-infrastructure-three-years/,"{""connection_name"":""hackernews""}"
31974508,Show HN: Auto scan receipt data feature in my app,2022-07-04T07:43:21Z,karrysodhi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all,<p>Just released a feature in my app Receipts Co to auto scan the data from receipts while saving the receipts. App will try to read store, price and purchase date from receipts to make the process faster. 
Kindly download the app from here https:&#x2F;&#x2F;apps.apple.com&#x2F;app&#x2F;id1532569828 and let me know your feedback. Thank you",story,<null>,"{""connection_name"":""hackernews""}"
31974795,A quick review of the Fresh web framework,2022-07-04T08:27:55Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/a-quick-review-of-fresh-web-framework/,"{""connection_name"":""hackernews""}"
31974653,"Monitoring Garage Door with Raspberry Pi, Rust, and a 13Mb Linux System",2022-07-04T08:06:19Z,greenSunglass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wezm.net/v2/posts/2022/garage-door-monitor/,"{""connection_name"":""hackernews""}"
31974783,Copy and paste between macOS and Linux Desktop,2022-07-04T08:25:37Z,wey-gu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/yetone/clipboard-sync,"{""connection_name"":""hackernews""}"
31974654,Dr. Carrie Madej nearly died in devastating airplane crash,2022-07-04T08:06:41Z,mardiyah,1,false,false,<null>,[31974718],<null>,<null>,<null>,<null>,story,https://coldwelliantimes.com/eilmeldung/dr-carrie-madej-nearly-died-in-devastating-airplane-crash/,"{""connection_name"":""hackernews""}"
31974538,"New CSS Viewport units are here. Including 'svh', 'lvh', 'dvh'",2022-07-04T07:47:59Z,anonymousA,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://personal-blog-ghost.onrender.com/20-new-css-viewport-units-are-here-including-svh-lvh-dvh/,"{""connection_name"":""hackernews""}"
31974719,Fox and friends confront billion-dollar US lawsuits over election fraud claims,2022-07-04T08:16:33Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2022/jul/04/fox-oan-newsmax-lawsuits-election-fraud-claims,"{""connection_name"":""hackernews""}"
31974621,I Tried the App That ‘Makes You Trip’ – and It Was Surprisingly Good,2022-07-04T08:01:45Z,greenSunglass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/g5b497/i-tried-lumenate-app-that-makes-you-trip-review,"{""connection_name"":""hackernews""}"

