id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32666956,25 Years of Video Calls (2021),2022-08-31T19:12:30Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taoofmac.com/space/blog/2021/07/25/2030,"{""connection_name"":""hackernews""}"
32666658,Pope Francis instructs Vatican entities to move all funds Vatican bank by Sep 30,2022-08-31T18:49:22Z,LinuxBender,6,false,false,1,[32666985],<null>,<null>,<null>,<null>,story,https://www.catholicworldreport.com/2022/08/23/pope-francis-instructs-vatican-entities-to-move-all-funds-to-vatican-bank-by-sept-30/,"{""connection_name"":""hackernews""}"
32666986,Chips tech firm Arm sues Qualcomm and Nuvia for breach of license and trademark,2022-08-31T19:14:46Z,msh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/chips-tech-firm-arm-sues-qualcomm-nuvia-breach-license-trademark-2022-08-31/,"{""connection_name"":""hackernews""}"
32666990,Show HN: New PLDB Homepage,2022-08-31T19:15:26Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pldb.com/,"{""connection_name"":""hackernews""}"
32666964,U.S. Approval of Labor Unions at Highest Point Since 1965,2022-08-31T19:13:02Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.gallup.com/poll/398303/approval-labor-unions-highest-point-1965.aspx,"{""connection_name"":""hackernews""}"
32666918,Mozilla’s Anti-Tracking Crusade,2022-08-31T19:08:58Z,cpeterso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adexchanger.com/online-advertising/inside-mozillas-anti-tracking-crusade/,"{""connection_name"":""hackernews""}"
32666775,Google's PhD Fellowship Program Includes Racial and Gender Quotas,2022-08-31T18:58:09Z,smsm42,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freebeacon.com/campus/google-partners-with-top-universities-for-this-prestigious-fellowship-lawyers-say-the-racial-and-gender-quotas-its-imposing-are-illegal/,"{""connection_name"":""hackernews""}"
32666995,Will California Eliminate Anonymous Web Browsing? (Comments on CA AB 2273),2022-08-31T19:15:54Z,dane-pgp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ericgoldman.org/archives/2022/06/will-california-eliminate-anonymous-web-browsing-comments-on-ca-ab-2273-the-age-appropriate-design-code-act.htm,"{""connection_name"":""hackernews""}"
32666733,Map: Rough sense of U.S. land use,2022-08-31T18:55:30Z,slowhand09,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/FarmPolicy/status/1216055200756195328/photo/1,"{""connection_name"":""hackernews""}"
32666839,Kogro: Tele-Health for Plants,2022-08-31T19:02:43Z,carambacreator,1,false,false,1,[32666841],<null>,<null>,<null>,<null>,story,https://kogro.co,"{""connection_name"":""hackernews""}"
32666692,California passes bill aimed at making the internet safer for kids,2022-08-31T18:51:58Z,octokatt,5,false,false,1,[32666729],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/30/california-passes-bill-aimed-at-making-the-internet-safer-for-kids.html,"{""connection_name"":""hackernews""}"
32666715,How to Write a 21st Century Proof (2011) [pdf],2022-08-31T18:53:42Z,matteodelabre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/uploads/prod/2016/12/How-to-Write-a-21st-Century-Proof.pdf,"{""connection_name"":""hackernews""}"
32666898,“No. Get Out.”,2022-08-31T19:07:30Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/IamRageSparkle/status/1280891537451343873,"{""connection_name"":""hackernews""}"
32666628,92-Year-Old Clint Eastwood: Plant-Based Diet Is Critical for the Planet,2022-08-31T18:47:33Z,gbenga4real,3,false,false,3,"[32666780,32666750]",<null>,<null>,<null>,<null>,story,https://vegnews.com/2022/8/clint-eastwood-plant-based-diet-planet,"{""connection_name"":""hackernews""}"
32666506,Cognitive Loads in Programming,2022-08-31T18:40:29Z,ajdude,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rpeszek.github.io/posts/2022-08-30-code-cognitiveload.html,"{""connection_name"":""hackernews""}"
32666374,Against Deep Work,2022-08-31T18:30:46Z,kvee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://us1.campaign-archive.com/?u=78cbbb7f2882629a5157fa593&id=f280d3e632,"{""connection_name"":""hackernews""}"
32666870,Python Tutorial: Creating video subtitles,2022-08-31T19:04:58Z,dilek,1,false,false,1,[32666871],<null>,<null>,<null>,<null>,story,https://picovoice.ai/blog/how-to-create-subtitles-for-any-video-with-python/,"{""connection_name"":""hackernews""}"
32666894,SmartAppControl Internals (Part 1),2022-08-31T19:07:17Z,n4r1b,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://n4r1b.com/posts/2022/08/smart-app-control-internals-part-1/,"{""connection_name"":""hackernews""}"
32666853,Bed Bath and Beyond Missed the Memes,2022-08-31T19:03:29Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-08-31/bed-bath-beyond-missed-the-memes,"{""connection_name"":""hackernews""}"
32666888,"As Colorado River Dries, the U.S. Teeters on the Brink of Larger Water Crisis",2022-08-31T19:06:48Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/colorado-river-water-shortage-jay-famiglietti,"{""connection_name"":""hackernews""}"
32666913,California passes sweeping online safety rules for kids,2022-08-31T19:08:26Z,dane-pgp,1,false,false,1,[32666966],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/30/23326822/california-ab-2273-passes-senate-children-social-media-bill-gavin-newsom,"{""connection_name"":""hackernews""}"
32666861,Canada's All-Electric Train-Plane Hybrid?,2022-08-31T19:04:01Z,coolmike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robbreport.com/motors/cars/transpod-fluxjet-canada-1234743808/,"{""connection_name"":""hackernews""}"
32666633,Three-day hackathon uncovers hundreds of bugs in Yahoo search engine tool Vespa,2022-08-31T18:47:56Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/three-day-hackathon-uncovers-hundreds-of-bugs-in-yahoo-search-engine-tool-vespa,"{""connection_name"":""hackernews""}"
32666932,Audio-Technica At-LP3XBT and At-LPW50BTRW Turntables Announced,2022-08-31T19:10:22Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stereonet.com/news/audio-technica-at-lp3xbt-and-at-lpw50btrw-turntables-announced,"{""connection_name"":""hackernews""}"
32666741,Using AI to decode speech from brain activity,2022-08-31T18:55:49Z,bgamido,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.12266,"{""connection_name"":""hackernews""}"
32666705,Microsoft.IO.RecyclableMemoryStream,2022-08-31T18:52:55Z,jermaustin1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/microsoft/Microsoft.IO.RecyclableMemoryStream,"{""connection_name"":""hackernews""}"
32666263,Watch DeepMind's digital humanoids learn to play soccer,2022-08-31T18:22:23Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NI3NQczBWjg,"{""connection_name"":""hackernews""}"
32666403,One Championship is a super cool brand but has so much to hide,2022-08-31T18:33:06Z,jharohit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insidepocket.substack.com/p/the-inside-pocket-3,"{""connection_name"":""hackernews""}"
32666280,Life expectancy in the U.S. continues to drop,2022-08-31T18:23:33Z,okasaki,2,false,false,4,"[32666826,32666300,32666426]",<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/08/31/1120192583/life-expectancy-in-the-u-s-continues-to-drop-driven-by-covid-19,"{""connection_name"":""hackernews""}"
32666498,Quebec Biker War,2022-08-31T18:39:43Z,luu,3,false,false,1,[32666924],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Quebec_Biker_War,"{""connection_name"":""hackernews""}"
32666911,Arm files lawsuit against Qualcomm and Nuvia,2022-08-31T19:08:09Z,geerlingguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arm.com/company/news/2022/08/arm-files-lawsuit-against-qualcomm-and-nuvia-for-breach-of-license-agreements-and-trademark-infringement,"{""connection_name"":""hackernews""}"
32666313,Deepfakes for all: Uncensored AI art model prompts ethics questions,2022-08-31T18:25:53Z,wrycoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/24/deepfakes-for-all-uncensored-ai-art-model-prompts-ethics-questions/,"{""connection_name"":""hackernews""}"
32666310,Stable Diffusion CPU Only with Web Interface Install Guide,2022-08-31T18:25:43Z,avocado2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iwHfsDTD8U0,"{""connection_name"":""hackernews""}"
32666307,Google AI helps France tax over 20k undeclared pools,2022-08-31T18:25:27Z,bzooka,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/08/31/google-ai-helps-france-tax-over-20000-undeclared-pools/,"{""connection_name"":""hackernews""}"
32666270,From motor control to embodied intelligence,2022-08-31T18:22:41Z,beefman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepmind.com/blog/from-motor-control-to-embodied-intelligence,"{""connection_name"":""hackernews""}"
32666279,DeepMind AI learns to play soccer using decades of match simulations,2022-08-31T18:23:28Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2336132-deepmind-ai-learns-to-play-soccer-using-decades-of-match-simulations/,"{""connection_name"":""hackernews""}"
32666430,Grow or Die: A Framework for Turning Your Company Around Fast,2022-08-31T18:34:44Z,gmays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/grow-or-die-supergoals/,"{""connection_name"":""hackernews""}"
32666410,The Humiliating History of the TSA,2022-08-31T18:33:37Z,Tomte,5,false,false,1,[32667019],<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23311333/tsa-history-airport-security-theater-homeland,"{""connection_name"":""hackernews""}"
32666499,Cleopatra’s Needle: a 3500 year old Ancient Egyptian obelisk gifted to the US,2022-08-31T18:39:49Z,KoftaBob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cleopatra%27s_Needle_(New_York_City),"{""connection_name"":""hackernews""}"
32666395,Show HN: Bankrank.io – Search hundreds of bank accounts to find the best rates,2022-08-31T18:32:40Z,calderarrow,2,false,false,1,[32666402],<null>,<null>,<null>,<null>,story,https://bankrank.io,"{""connection_name"":""hackernews""}"
32666420,Driverless autonomous vehicle is now official in Shenzhen,2022-08-31T18:34:20Z,cerol,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6v036bBD31o,"{""connection_name"":""hackernews""}"
32666457,The Oxide Supply Chain,2022-08-31T18:36:51Z,bcantrill,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=e0UKvTHyzuk,"{""connection_name"":""hackernews""}"
