id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34746190,"Cars, concrete and commuting ruined cities in the 20th century",2023-02-10T21:33:28Z,furrowedbrow,1,false,false,,,,,,,story,https://www.ft.com/content/aab18912-9b07-478f-a6a4-d09f9532f8b4,"{""connection_name"":""hackernews""}"
34746277,Portable S-Expressions Spec,2023-02-10T21:39:33Z,de_keyboard,1,false,false,,,,,,,story,https://www.pose.s-expressions.org/specification,"{""connection_name"":""hackernews""}"
34746037,AI-powered Bing Chat spills its secrets via prompt injection attack,2023-02-10T21:22:02Z,joosters,2,false,false,1,[34746732],,,,,story,https://arstechnica.com/information-technology/2023/02/ai-powered-bing-chat-spills-its-secrets-via-prompt-injection-attack/,"{""connection_name"":""hackernews""}"
34746728,India a major player in batteries and EVs after major lithium deposit discovery,2023-02-10T22:15:57Z,mikece,1,false,false,,,,,,,story,https://qz.com/india-lithium-reserves-electric-car-manufacturing-1850100758,"{""connection_name"":""hackernews""}"
34746017,Vue 3 Easy Table,2023-02-10T21:20:50Z,rmason,2,false,false,,,,,,,story,https://www.npmjs.com/package/vue3-easy-table,"{""connection_name"":""hackernews""}"
34746524,Python Tutorial: Decorators – Dynamically Alter the Functionality of Functions,2023-02-10T21:59:54Z,kamaraju,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=FsAPt_9Bf3U,"{""connection_name"":""hackernews""}"
34746297,What's happening when an algorithm makes a mistake,2023-02-10T21:41:05Z,gmays,1,false,false,,,,,,,story,https://untangled.substack.com/p/whats-really-happening-when-an-algorithm,"{""connection_name"":""hackernews""}"
34746262,Tell HN: Discord is obviating my need to use StackOverflow,2023-02-10T21:38:19Z,satvikpendem,4,false,false,,,,,,"Everyone&#x27;s talking about ChatGPT eating SO&#x27;s lunch these days, but I&#x27;ve found Discord servers are vastly more responsive and more correct than any AI tool. I can usually ask a question on Discord and get a response within 30 seconds as many people start responding. Sometimes they ask clarifying questions and generally speaking that will be enough for them to answer. If I asked the same question on SO, I would have to wait days, months, or even years for an answer. This is what happened to some of the questions I&#x27;ve seen there, with many questions also not having any answers at all.<p>The problem, of course, is indexability for search engines; SO is very indexable, and Discord is opaque. People therefore keep asking the same questions over and over again on the Discord server.<p>For those curious as to what Discord servers I&#x27;m in (grouped into folders, comments in parentheses):<p>Web Dev:<p>- Rome Tools (makers of an all-in-one JS toolchain, written in Rust)<p>- Deno<p>- Next.js<p>- vanilla-extract (great compile-time CSS-in-JS library)<p>- Astro.js<p>- Reactiflux (best Discord server for general React related questions)<p>- TypeScript<p>- GraphQL<p>- GraphQL Dart (for Flutter projects)<p>- Foam (open source Roam alternative in VSCode)<p>- ZeroToMastery (took a few of their courses before)<p>Design:<p>- Three.js<p>- Poimandres (makers of react-three-fiber, jotai, zustand, etc)<p>- Framer (for framer-motion)<p>- Bruno Simon (maker of the ThreeJS Journey course)<p>- Kevin Powell (YouTuber with advanced CSS tutorials, usually replicating some design seen online)<p>- Rive (animation tool built in Flutter)<p>- Friends of Figma (official Figma Discord server)<p>Flutter:<p>- Riverpod ecosystem (similar to Poimandres, makers of many useful Flutter packages)<p>- &#x2F;r&#x2F;FlutterDev<p>- Rivaan Ranawat (YouTuber with advanced Flutter tutorials)<p>- Shorebird (new company by ex-tech-lead of Flutter, but lots of Flutter team members to talk to)<p>Rust:<p>- The Rust Programming Language (official server)<p>- Rust Programming Language<p>- Actix Web (backend API framework)<p>- Zero To Production In Rust (great book about how to make your own backend API in Rust, with Actix Web)<p>- Prisma Client Rust + rspc (using Prisma to generate type-safe Rust bindings to the database)<p>DevOps:<p>- coolLabs (makers of https:&#x2F;&#x2F;coolify.io, the best open source Heroku replacement in my opinion)<p>- Docker<p>- Supabase<p>Miscellaneous Programming:<p>- ReasonML<p>- iOS Programming<p>- Teach Yourself CS (https:&#x2F;&#x2F;teachyourselfcs.com, a structured way of learning computer science)<p>AI:<p>- TVP &amp; MVP community (video interpolation, especially animated)<p>- NMKD Software (video interpolation and Stable Diffusion client)<p>- Stable Foundation (official Stable Diffusion server)<p>- Unstable Diffusion<p>- SAIL<p>Miscellaneous:<p>- &#x2F;r&#x2F;Productivity<p>- &#x2F;r&#x2F;Startups<p>- Furlough (good community for talking about startups, high signal to noise)<p>- StockDrops (for finding GPUs &#x2F; consoles when they are available)<p>- Dream Cafe (lucid dreaming)<p>- Polyphasic Sleeping",story,,"{""connection_name"":""hackernews""}"
34746329,Pentagon: “High-altitude object” shot down over Alaska,2023-02-10T21:43:15Z,sebkomianos,3,false,false,,,,,,,story,https://twitter.com/Breaking911/status/1624141951195832320,"{""connection_name"":""hackernews""}"
34746006,Casimir Effect – What causes this force?,2023-02-10T21:19:52Z,peter_d_sherman,1,false,false,1,[34746273],,,,,story,https://www.youtube.com/watch?v=OgJj49ws478,"{""connection_name"":""hackernews""}"
34746403,Meet The Creator of North Korean Hackers’ New Favorite Crypto Privacy Service,2023-02-10T21:49:53Z,mdhb,1,false,false,,,,,,,story,https://www.wired.com/story/sinbad-crypto-mixer-north-korean-hackers/,"{""connection_name"":""hackernews""}"
34746142,Design Patterns in TypeScript,2023-02-10T21:29:56Z,kiyanwang,3,false,false,,,,,,,story,https://refactoring.guru/design-patterns/typescript,"{""connection_name"":""hackernews""}"
34746433,NY Warns That Freedom of Speech Threatens Public Health and Democracy,2023-02-10T21:52:34Z,version_five,4,false,false,,,,,,,story,https://reason.com/2023/02/09/the-new-york-times-warns-that-freedom-of-speech-threatens-public-health-and-democracy-itself/,"{""connection_name"":""hackernews""}"
34746605,TalentSignals – Tiny Search Engine for Recruiters,2023-02-10T22:06:45Z,mgl,1,false,false,,,,,,,story,https://talentsignals.com,"{""connection_name"":""hackernews""}"
34746161,Ask HN: What Happened to Elm?,2023-02-10T21:31:35Z,ak_111,17,false,false,11,"[34746350,34746426,34746706,34746587,34746651,34746478,34746458]",,,,"I remember years ago I spent sometime to learn it as I was curious how a purely functional front-end language feels like, and genuinely thought it had a good chance of being massively adapted in the near future, especially with what seemed like a vibrant community.<p>However, I got distracted by a data science career and toolchain. Am in the process of starting my first SaaS as a solo founder and was looking at what languages to use and was surprised to see that Elm...seems dead? As an example I did a search on hackernews and it hardly got mentioned in the last year (both comments and posts!)<p>Am wondering if anyone can provide some more light on what happened to the language? Is it a safe bet? And what is a suitable good replacement for it?",story,,"{""connection_name"":""hackernews""}"
34746536,"iFixit HomePod 2 teardown finds a lot less glue, a lot more repairability",2023-02-10T22:01:38Z,CharlesW,2,false,false,,,,,,,story,https://9to5mac.com/2023/02/10/ifixit-homepod-2-teardown/,"{""connection_name"":""hackernews""}"
34746441,Schizophrenia Drugs Are Finally Getting an Overhaul,2023-02-10T21:52:50Z,bookofjoe,2,false,false,1,[34746443],,,,,story,https://www.wired.com/story/new-schizophrenia-drug/,"{""connection_name"":""hackernews""}"
34746378,Monotreme Dreams,2023-02-10T21:48:27Z,Petiver,1,false,false,,,,,,,story,https://www.nybooks.com/articles/2023/02/23/monotreme-dreams-platypus-matters-jack-ashby/,"{""connection_name"":""hackernews""}"
34746269,Third Man Factor,2023-02-10T21:38:51Z,lantry,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Third_man_factor,"{""connection_name"":""hackernews""}"
34746593,Why is Room Temperature what it is?,2023-02-10T22:05:40Z,082349872349872,2,false,false,,,,,,,story,https://www.physik.uzh.ch/~psaha/mus/roomtemp.php,"{""connection_name"":""hackernews""}"
34746296,A Fast Fourier Transform in Lisp,2023-02-10T21:41:03Z,anon___,2,false,false,,,,,,,story,https://www.physik.uzh.ch/~psaha/mus/fourlisp.php,"{""connection_name"":""hackernews""}"
